FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉六巷村5鄰文華路121號,10013,1001314,1001314-012,5鄰,文華路,,,,,,121號,120.527977658523,22.6002543414257
屏東縣竹田鄉六巷村5鄰文華路129號,10013,1001314,1001314-012,5鄰,文華路,,,,,,129號,120.526950470993,22.6003095682525
屏東縣竹田鄉六巷村5鄰文華路135號,10013,1001314,1001314-012,5鄰,文華路,,,,,,135號,120.526557598466,22.6003745170228
屏東縣竹田鄉六巷村5鄰文華路147號,10013,1001314,1001314-012,5鄰,文華路,,,,,,147號,120.52532774821,22.6004763677186
屏東縣竹田鄉六巷村5鄰文華路201號,10013,1001314,1001314-012,5鄰,文華路,,,,,,201號,120.521457042108,22.5991057178266
屏東縣竹田鄉美崙村1鄰文華路7號,10013,1001314,1001314-007,1鄰,文華路,,,,,,7號,120.544440292865,22.6040072158579
屏東縣竹田鄉美崙村1鄰文華路9號,10013,1001314,1001314-007,1鄰,文華路,,,,,,9號,120.54409856305,22.6039589234669
屏東縣竹田鄉美崙村1鄰文華路21號,10013,1001314,1001314-007,1鄰,文華路,,,,,,21號,120.542929630341,22.6034564574533
屏東縣竹田鄉美崙村1鄰文華路25號,10013,1001314,1001314-007,1鄰,文華路,,,,,,25號,120.542439237814,22.6031270553423
屏東縣竹田鄉美崙村1鄰文華路31號,10013,1001314,1001314-007,1鄰,文華路,,,,,,31號,120.541261038259,22.6031355238061
屏東縣竹田鄉美崙村1鄰文華路33號,10013,1001314,1001314-007,1鄰,文華路,,,,,,33號,120.541028400333,22.603041478586
屏東縣竹田鄉美崙村1鄰文華路69號,10013,1001314,1001314-007,1鄰,文華路,,,,,,69號,120.538345674042,22.6023308156296
屏東縣竹田鄉美崙村1鄰文華路71巷17號,10013,1001314,1001314-007,1鄰,文華路,,71巷,,,,17號,120.53741534959,22.6018330596747
屏東縣竹田鄉頭崙村1鄰文華路83巷8號,10013,1001314,1001314-005,1鄰,文華路,,83巷,,,,8號,120.533905643279,22.6010907682583
屏東縣竹田鄉頭崙村1鄰文華路83巷38號,10013,1001314,1001314-005,1鄰,文華路,,83巷,,,,38號,120.535786618408,22.6013241593895
屏東縣竹田鄉頭崙村1鄰文華路99號,10013,1001314,1001314-005,1鄰,文華路,,,,,,99號,120.531215805949,22.5997164606336
屏東縣竹田鄉頭崙村2鄰文華路109號,10013,1001314,1001314-005,2鄰,文華路,,,,,,109號,120.52910170229,22.6001182939583
