FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里1鄰文化十二街1號四樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號四樓之6,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之1,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之2,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之3,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之7,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之5,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號五樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號五樓之6,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號六樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號六樓之1,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號六樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號六樓之3,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號六樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號六樓之7,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號六樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號六樓之5,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街1號六樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,1號六樓之6,120.28219270237,22.9706370706952
臺南市歸仁區南興里1鄰文化十二街3號一樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號一樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號一樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號一樓之2,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號一樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號一樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之2,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之7,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之5,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號二樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號二樓之6,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之2,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之7,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之5,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號三樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號三樓之6,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之2,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之7,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之5,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號四樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號四樓之6,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之2,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之2,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之7,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之5,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號五樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號五樓之6,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號六樓之1,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號六樓之1,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號六樓之3,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號六樓之3,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號六樓之7,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號六樓之7,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號六樓之5,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號六樓之5,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街3號六樓之6,67,6702800,6702800-018,1鄰,文化十二街,,,,,,3號六樓之6,120.282207450995,22.9708544058612
臺南市歸仁區南興里1鄰文化十二街6號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,6號,120.282373723872,22.97067039915
臺南市歸仁區南興里1鄰文化十二街8號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,8號,120.282385796065,22.9707482044541
臺南市歸仁區南興里1鄰文化十二街10號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,10號,120.282389042443,22.9707798251079
臺南市歸仁區南興里1鄰文化十二街12號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,12號,120.282392945724,22.9708163250829
臺南市歸仁區南興里1鄰文化十二街14號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,14號,120.282398365483,22.9708611397738
臺南市歸仁區南興里1鄰文化十二街16號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,16號,120.282402413482,22.9708887004319
臺南市歸仁區南興里1鄰文化十二街18號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,18號,120.282404855388,22.9709249228836
臺南市歸仁區南興里1鄰文化十二街20號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,20號,120.282408375744,22.9709600665835
臺南市歸仁區南興里1鄰文化十二街22號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,22號,120.282479043587,22.9710962920467
臺南市歸仁區南興里1鄰文化十二街31號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,31號,120.282368272968,22.9712041539744
臺南市歸仁區南興里1鄰文化十二街33巷1號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,1號,120.282413154418,22.9713849625954
臺南市歸仁區南興里1鄰文化十二街33巷2號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,2號,120.28252335321,22.9713854613389
臺南市歸仁區南興里1鄰文化十二街33巷3號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,3號,120.282403163962,22.971430068744
臺南市歸仁區南興里1鄰文化十二街33巷5號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,5號,120.282402925611,22.9714752190326
臺南市歸仁區南興里1鄰文化十二街33巷6號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,6號,120.282523162562,22.9714215815709
臺南市歸仁區南興里1鄰文化十二街33巷7號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,7號,120.28242321437,22.9715114319577
臺南市歸仁區南興里1鄰文化十二街33巷8號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,8號,120.28252292425,22.9714667318607
臺南市歸仁區南興里1鄰文化十二街33巷9號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,9號,120.282432728142,22.9715566263854
臺南市歸仁區南興里1鄰文化十二街33巷10號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,10號,120.282534923743,22.9715029072587
臺南市歸仁區南興里1鄰文化十二街33巷11號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,11號,120.28244570283,22.9715928062033
臺南市歸仁區南興里1鄰文化十二街33巷12號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,12號,120.282535660647,22.9715480619615
臺南市歸仁區南興里1鄰文化十二街33巷14號,67,6702800,6702800-018,1鄰,文化十二街,,33巷,,,,14號,120.282545174459,22.9715932563833
臺南市歸仁區南興里1鄰文化十二街35號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,35號,120.28246871952,22.9712046086093
臺南市歸仁區南興里1鄰文化十二街37號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,37號,120.282498951007,22.9712047454288
臺南市歸仁區南興里1鄰文化十二街39號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,39號,120.282548686679,22.9712049705063
臺南市歸仁區南興里1鄰文化十二街41號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,41號,120.282578918167,22.9712051073105
臺南市歸仁區南興里1鄰文化十二街43號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,43號,120.282628701495,22.9711963023044
臺南市歸仁區南興里1鄰文化十二街45號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,45號,120.282658932981,22.9711964390933
臺南市歸仁區南興里1鄰文化十二街47號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,47號,120.282718373096,22.9712057383003
臺南市歸仁區南興里2鄰文化十二街49號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,49號,120.282681383876,22.9713403929395
臺南市歸仁區南興里2鄰文化十二街51號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,51號,120.282758331316,22.9713955548332
臺南市歸仁區南興里2鄰文化十二街53號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,53號,120.282681930222,22.971421667877
臺南市歸仁區南興里2鄰文化十二街55號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,55號,120.282758925354,22.9714677997127
臺南市歸仁區南興里2鄰文化十二街56號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,56號,120.282868364778,22.9712425379263
臺南市歸仁區南興里2鄰文化十二街57號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,57號,120.282758734767,22.9715039199462
臺南市歸仁區南興里2鄰文化十二街58號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,58號,120.282878853893,22.9712877367432
臺南市歸仁區南興里2鄰文化十二街59號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,59號,120.282768343944,22.97153105424
臺南市歸仁區南興里2鄰文化十二街60號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,60號,120.282878663339,22.9713238569785
臺南市歸仁區南興里2鄰文化十二街61號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,61號,120.282769080924,22.9715762089435
臺南市歸仁區南興里2鄰文化十二街62號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,62號,120.282878472786,22.9713599772137
臺南市歸仁區南興里2鄰文化十二街63號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,63號,120.282768890339,22.9716123291766
臺南市歸仁區南興里2鄰文化十二街64號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,64號,120.282801096523,22.971386085905
臺南市歸仁區南興里2鄰文化十二街65號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,65號,120.282768699754,22.9716484494095
臺南市歸仁區南興里2鄰文化十二街66巷1號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,1號,120.283093137064,22.9715234929909
臺南市歸仁區南興里2鄰文化十二街66巷2號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,2號,120.283083409861,22.9713338132413
臺南市歸仁區南興里2鄰文化十二街66巷3號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,3號,120.283152624976,22.97152376198
臺南市歸仁區南興里2鄰文化十二街66巷5號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,5號,120.283192703891,22.971505882645
臺南市歸仁區南興里2鄰文化十二街66巷6號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,6號,120.283133097966,22.971343068196
臺南市歸仁區南興里2鄰文化十二街66巷7號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,7號,120.283262919125,22.9715062000936
臺南市歸仁區南興里2鄰文化十二街66巷8號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,8號,120.28319356101,22.9713433415773
臺南市歸仁區南興里2鄰文化十二街66巷9號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,9號,120.283312607306,22.9715154549937
臺南市歸仁區南興里2鄰文化十二街66巷10號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,10號,120.283255486871,22.9713436215487
臺南市歸仁區南興里2鄰文化十二街66巷11號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,11號,120.283385260576,22.9715157834094
臺南市歸仁區南興里2鄰文化十二街66巷12號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,12號,120.283305222603,22.9713438463902
臺南市歸仁區南興里2鄰文化十二街66巷13號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,13號,120.283455475817,22.9715161007729
臺南市歸仁區南興里2鄰文化十二街66巷14號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,14號,120.283375390149,22.9713531938466
臺南市歸仁區南興里2鄰文化十二街66巷16號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,16號,120.28343487799,22.9713534627279
臺南市歸仁區南興里2鄰文化十二街67號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,67號,120.282768509168,22.9716845696423
臺南市歸仁區南興里2鄰文化十二街68號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,68號,120.282878733418,22.9714954325052
臺南市歸仁區南興里2鄰文化十二街69號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,69號,120.282778998279,22.9717297684634
臺南市歸仁區南興里2鄰文化十二街70號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,70號,120.282888294979,22.9715315968508
臺南市歸仁區南興里2鄰文化十二街71巷1號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,1號,120.282622773563,22.9717651827283
臺南市歸仁區南興里2鄰文化十二街71巷2號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,2號,120.282842647716,22.9718655105027
臺南市歸仁區南興里2鄰文化十二街71巷3號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,3號,120.282573037685,22.9717649576689
臺南市歸仁區南興里2鄰文化十二街71巷5號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,5號,120.28253305394,22.9717647767275
臺南市歸仁區南興里2鄰文化十二街71巷6號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,6號,120.282802663939,22.9718653296285
臺南市歸仁區南興里2鄰文化十二街71巷7號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,7號,120.282493070195,22.9717645957759
臺南市歸仁區南興里2鄰文化十二街71巷8號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,8號,120.282762680163,22.9718651487442
臺南市歸仁區南興里2鄰文化十二街71巷9號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,9號,120.282453086451,22.9717644148143
臺南市歸仁區南興里2鄰文化十二街71巷10號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,10號,120.282734886562,22.9718650230017
臺南市歸仁區南興里2鄰文化十二街71巷11號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,11號,120.282434997337,22.9717733632151
臺南市歸仁區南興里2鄰文化十二街71巷12號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,12號,120.282694902786,22.9718648421003
臺南市歸仁區南興里2鄰文化十二街71巷13號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,13號,120.282395013591,22.9717731822387
臺南市歸仁區南興里2鄰文化十二街71巷14號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,14號,120.282665646365,22.9718647097271
臺南市歸仁區南興里2鄰文化十二街71巷15號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,15號,120.282364781978,22.9717730453963
臺南市歸仁區南興里2鄰文化十二街71巷16號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,16號,120.28262566259,22.9718645288082
臺南市歸仁區南興里2鄰文化十二街71巷17號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,17號,120.282324798233,22.9717728644023
臺南市歸仁區南興里2鄰文化十二街71巷18號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,18號,120.282585678816,22.9718643478793
臺南市歸仁區南興里2鄰文化十二街71巷19號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,19號,120.282275062355,22.9717726392493
臺南市歸仁區南興里2鄰文化十二街71巷20號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,20號,120.282534967688,22.971864118394
臺南市歸仁區南興里2鄰文化十二街71巷22號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,22號,120.282505711268,22.9718639859913
臺南市歸仁區南興里2鄰文化十二街71巷24號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,24號,120.282454952473,22.9718727865377
臺南市歸仁區南興里2鄰文化十二街71巷26號,67,6702800,6702800-018,2鄰,文化十二街,,71巷,,,,26號,120.282414968697,22.9718726055657
臺南市歸仁區南興里2鄰文化十二街72號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,72號,120.282889079638,22.9715677214962
臺南市歸仁區南興里2鄰文化十二街74號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,74號,120.282888889085,22.9716038417303
臺南市歸仁區南興里2鄰文化十二街76巷1號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,1號,120.283012716013,22.971794037535
臺南市歸仁區南興里2鄰文化十二街76巷3號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,3號,120.28307313163,22.9718033410259
臺南市歸仁區南興里2鄰文化十二街76巷5號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,5號,120.283122867528,22.9718035659288
臺南市歸仁區南興里2鄰文化十二街76巷7號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,7號,120.283172603426,22.9718037908161
臺南市歸仁區南興里2鄰文化十二街76巷9號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,9號,120.28323301906,22.9718130942465
臺南市歸仁區南興里2鄰文化十二街76巷11號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,11號,120.283305672488,22.9718134227027
臺南市歸仁區南興里2鄰文化十二街76巷13號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,13號,120.283355122744,22.9718678278878
臺南市歸仁區南興里2鄰文化十二街76巷15號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,15號,120.283404858669,22.9718680527028
臺南市歸仁區南興里2鄰文化十二街76巷17號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,17號,120.283465607554,22.9718141456301
臺南市歸仁區南興里2鄰文化十二街78號,67,6702800,6702800-018,2鄰,文化十二街,,,,,,78號,120.282918167932,22.9717845796412
臺南市歸仁區南興里2鄰文化十二街82巷1號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,1號,120.28291336197,22.9719561331041
臺南市歸仁區南興里2鄰文化十二街82巷3號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,3號,120.282936329058,22.971946845501
臺南市歸仁區南興里2鄰文化十二街82巷21號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,21號,120.283089148899,22.9719653262687
臺南市歸仁區南興里2鄰文化十二街82巷23號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,23號,120.283245279756,22.9719847248866
臺南市歸仁區南興里2鄰文化十二街82巷25號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,25號,120.283295015722,22.9719849497372
臺南市歸仁區南興里2鄰文化十二街82巷27號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,27號,120.283345679294,22.9719942090395
臺南市歸仁區南興里2鄰文化十二街82巷29號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,29號,120.283395415265,22.9719944338587
臺南市歸仁區南興里2鄰文化十二街82巷31號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,31號,120.283435351482,22.9720036446435
