FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區麗園里17鄰麗園路1號,65,6501700,6501700-017,17鄰,麗園路,,,,,,1號,121.375214552708,25.0695571010393
新北市林口區麗園里17鄰麗園路2巷3號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,3號,121.375152622045,25.069816190247
新北市林口區麗園里17鄰麗園路2巷5號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,5號,121.37514754415,25.069871143273
新北市林口區麗園里17鄰麗園路2巷7號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,7號,121.375142451709,25.0699213189268
新北市林口區麗園里17鄰麗園路2巷9號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,9號,121.375145241682,25.0699762520696
新北市林口區麗園里17鄰麗園路2巷11號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,11號,121.375142779135,25.0700288097818
新北市林口區麗園里17鄰麗園路2巷13號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,13號,121.375127298032,25.0701124535405
新北市林口區麗園里17鄰麗園路2巷15號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,15號,121.375132790665,25.0701936555981
新北市林口區麗園里17鄰麗園路2巷17號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,17號,121.375106840841,25.0702844919174
新北市林口區麗園里17鄰麗園路2巷19號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,19號,121.375109718115,25.0703680892859
新北市林口區麗園里17鄰麗園路2巷21號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,21號,121.37511250082,25.0704206337409
新北市林口區麗園里17鄰麗園路2巷23號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,23號,121.375102213989,25.0704875434425
新北市林口區麗園里17鄰麗園路2巷25號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,25號,121.375105047623,25.0705568086949
新北市林口區麗園里17鄰麗園路2巷27號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,27號,121.375074004224,25.0706836489542
新北市林口區麗園里17鄰麗園路2巷29號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,29號,121.375056101311,25.0707382295795
新北市林口區麗園里17鄰麗園路2巷31號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,31號,121.375032827592,25.0708548533598
新北市林口區麗園里17鄰麗園路2巷33號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,33號,121.374987078747,25.0709207906164
新北市林口區麗園里17鄰麗園路2巷35號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,35號,121.374959384427,25.0709550806787
新北市林口區麗園里17鄰麗園路2巷37號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,37號,121.374857348346,25.0707944408075
新北市林口區麗園里17鄰麗園路2巷39號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,39號,121.374808565392,25.0707768670454
新北市林口區麗園里17鄰麗園路2巷41號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,41號,121.374730621693,25.0707415796623
新北市林口區麗園里17鄰麗園路2巷43號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,43號,121.374669321502,25.0707214190083
新北市林口區麗園里17鄰麗園路2巷45號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,45號,121.374742668333,25.0705895001177
新北市林口區麗園里17鄰麗園路2巷47號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,47號,121.374789971824,25.0706045494786
新北市林口區麗園里17鄰麗園路2巷49號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,49號,121.374859638445,25.0706335374697
新北市林口區麗園里17鄰麗園路2巷51號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,51號,121.374919556115,25.070656139324
新北市林口區麗園里17鄰麗園路2巷53號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,53號,121.375023215851,25.070677375836
新北市林口區麗園里17鄰麗園路2巷55號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,55號,121.375041596152,25.0706844955152
新北市林口區麗園里17鄰麗園路3號,65,6501700,6501700-017,17鄰,麗園路,,,,,,3號,121.375224285822,25.0694778014948
新北市林口區麗園里17鄰麗園路5號,65,6501700,6501700-017,17鄰,麗園路,,,,,,5號,121.375236813396,25.0693764638857
新北市林口區麗園里17鄰麗園路6號,65,6501700,6501700-017,17鄰,麗園路,,,,,,6號,121.37505546138,25.0697758277648
新北市林口區麗園里17鄰麗園路7號,65,6501700,6501700-017,17鄰,麗園路,,,,,,7號,121.37524094471,25.0693101802404
新北市林口區麗園里17鄰麗園路8號,65,6501700,6501700-017,17鄰,麗園路,,,,,,8號,121.374968863981,25.069759325581
新北市林口區麗園里17鄰麗園路9號,65,6501700,6501700-017,17鄰,麗園路,,,,,,9號,121.37523057968,25.0692089005794
新北市林口區麗園里17鄰麗園路10號,65,6501700,6501700-017,17鄰,麗園路,,,,,,10號,121.374877028632,25.0697452252766
新北市林口區麗園里17鄰麗園路11號,65,6501700,6501700-017,17鄰,麗園路,,,,,,11號,121.375244588181,25.0691374454578
新北市林口區麗園里17鄰麗園路12號,65,6501700,6501700-017,17鄰,麗園路,,,,,,12號,121.374835919103,25.0697381629635
新北市林口區麗園里17鄰麗園路13號,65,6501700,6501700-017,17鄰,麗園路,,,,,,13號,121.375004665807,25.0695004775028
新北市林口區麗園里17鄰麗園路15號,65,6501700,6501700-017,17鄰,麗園路,,,,,,15號,121.375031308876,25.0693627172842
新北市林口區麗園里17鄰麗園路16號,65,6501700,6501700-017,17鄰,麗園路,,,,,,16號,121.37479130548,25.0697287207812
新北市林口區麗園里17鄰麗園路17號,65,6501700,6501700-017,17鄰,麗園路,,,,,,17號,121.375038278236,25.0692886615225
新北市林口區麗園里17鄰麗園路18號,65,6501700,6501700-017,17鄰,麗園路,,,,,,18號,121.374744061979,25.069716896519
新北市林口區麗園里17鄰麗園路19號,65,6501700,6501700-017,17鄰,麗園路,,,,,,19號,121.37505646299,25.0691924562347
新北市林口區麗園里17鄰麗園路20號,65,6501700,6501700-017,17鄰,麗園路,,,,,,20號,121.374702107334,25.0697193911184
新北市林口區麗園里17鄰麗園路21號,65,6501700,6501700-017,17鄰,麗園路,,,,,,21號,121.375060562786,25.0691157892784
新北市林口區麗園里17鄰麗園路22號,65,6501700,6501700-017,17鄰,麗園路,,,,,,22號,121.374649633135,25.0697123574364
新北市林口區麗園里17鄰麗園路26號,65,6501700,6501700-017,17鄰,麗園路,,,,,,26號,121.374599774302,25.0697029284328
新北市林口區麗園里17鄰麗園路28號,65,6501700,6501700-017,17鄰,麗園路,,,,,,28號,121.374534237876,25.0697126485976
新北市林口區麗園里17鄰麗園路52巷1號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,1號,121.373587276629,25.0697976755346
新北市林口區麗園里17鄰麗園路52巷2號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,2號,121.373768294308,25.0696362320395
新北市林口區麗園里17鄰麗園路52巷6號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,6號,121.373765333948,25.0697114514955
新北市林口區麗園里17鄰麗園路52巷8號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,8號,121.373744287511,25.0698349315358
新北市林口區麗園里17鄰麗園路52巷10號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,10號,121.37372743648,25.0699129848723
新北市林口區麗園里17鄰麗園路52巷12號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,12號,121.373866234101,25.0700373264901
新北市林口區麗園里17鄰麗園路52巷14號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,14號,121.37391574554,25.0700795480839
新北市林口區麗園里17鄰麗園路52巷16號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,16號,121.373659967309,25.0700690863388
新北市林口區麗園里17鄰麗園路52巷18號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,18號,121.37380019004,25.0701241716565
新北市林口區麗園里17鄰麗園路54號,65,6501700,6501700-017,17鄰,麗園路,,,,,,54號,121.373595309487,25.0696157200966
新北市林口區麗園里17鄰麗園路56號,65,6501700,6501700-017,17鄰,麗園路,,,,,,56號,121.373495438207,25.0696017957955
新北市林口區麗園里17鄰麗園路60號,65,6501700,6501700-017,17鄰,麗園路,,,,,,60號,121.373197319455,25.06959469017
新北市林口區麗園里17鄰麗園路62之1號,65,6501700,6501700-017,17鄰,麗園路,,,,,,62之1號,121.373028567636,25.069460039781
新北市林口區麗園里17鄰麗園路62號,65,6501700,6501700-017,17鄰,麗園路,,,,,,62號,121.373122983672,25.069562462707
新北市林口區麗園里17鄰麗園路66號,65,6501700,6501700-017,17鄰,麗園路,,,,,,66號,121.372975672343,25.0694341690055
新北市林口區麗園里17鄰麗園路77號,65,6501700,6501700-017,17鄰,麗園路,,,,,,77號,121.373857052046,25.0693799530736
新北市林口區麗園里17鄰麗園路82號,65,6501700,6501700-017,17鄰,麗園路,,,,,,82號,121.372644679111,25.0689399743945
新北市林口區麗園里17鄰麗園路83號,65,6501700,6501700-017,17鄰,麗園路,,,,,,83號,121.373134378695,25.0691946810253
新北市林口區麗園里17鄰麗園路85號,65,6501700,6501700-017,17鄰,麗園路,,,,,,85號,121.372992669251,25.0690261939887
新北市林口區麗園里17鄰麗園路86號,65,6501700,6501700-017,17鄰,麗園路,,,,,,86號,121.372544760048,25.068854231782
新北市林口區麗園里17鄰麗園路89號,65,6501700,6501700-017,17鄰,麗園路,,,,,,89號,121.37281919086,25.0687342691379
新北市林口區麗園里17鄰麗園路91號,65,6501700,6501700-017,17鄰,麗園路,,,,,,91號,121.372653422577,25.0686600167919
新北市林口區麗園里18鄰麗園路92號,65,6501700,6501700-017,18鄰,麗園路,,,,,,92號,121.372158197803,25.0683932751792
新北市林口區麗園里18鄰麗園路94號,65,6501700,6501700-017,18鄰,麗園路,,,,,,94號,121.371931614726,25.0683027398237
新北市林口區麗園里18鄰麗園路96號,65,6501700,6501700-017,18鄰,麗園路,,,,,,96號,121.371896769627,25.0681892417202
新北市林口區麗園里18鄰麗園路97號,65,6501700,6501700-017,18鄰,麗園路,,,,,,97號,121.372454205415,25.0682710018962
新北市林口區麗園里18鄰麗園路98號,65,6501700,6501700-017,18鄰,麗園路,,,,,,98號,121.371822827704,25.0680704239867
新北市林口區麗園里18鄰麗園路99號,65,6501700,6501700-017,18鄰,麗園路,,,,,,99號,121.372348345163,25.0681417005395
新北市林口區麗園里18鄰麗園路100號,65,6501700,6501700-017,18鄰,麗園路,,,,,,100號,121.37170383351,25.0679776324998
新北市林口區麗園里18鄰麗園路102號,65,6501700,6501700-017,18鄰,麗園路,,,,,,102號,121.371599981674,25.0678904009375
新北市林口區麗園里18鄰麗園路103號,65,6501700,6501700-017,18鄰,麗園路,,,,,,103號,121.372199725072,25.0679951678263
新北市林口區麗園里18鄰麗園路111號,65,6501700,6501700-017,18鄰,麗園路,,,,,,111號,121.371880010831,25.0676753501836
新北市林口區麗園里18鄰麗園路113號,65,6501700,6501700-017,18鄰,麗園路,,,,,,113號,121.371850392818,25.0676412043223
新北市林口區麗園里18鄰麗園路115號,65,6501700,6501700-017,18鄰,麗園路,,,,,,115號,121.371804839061,25.0675823587175
新北市林口區麗園里18鄰麗園路117號,65,6501700,6501700-017,18鄰,麗園路,,,,,,117號,121.371777667288,25.0675460396814
新北市林口區麗園里18鄰麗園路119號,65,6501700,6501700-017,18鄰,麗園路,,,,,,119號,121.371703468838,25.067504601496
新北市林口區麗園里18鄰麗園路121號,65,6501700,6501700-017,18鄰,麗園路,,,,,,121號,121.371660448037,25.067472294875
新北市林口區麗園里18鄰麗園路123號,65,6501700,6501700-017,18鄰,麗園路,,,,,,123號,121.371939363377,25.0676197631706
新北市林口區麗園里18鄰麗園路125號,65,6501700,6501700-017,18鄰,麗園路,,,,,,125號,121.371992092695,25.0675910089444
新北市林口區麗園里18鄰麗園路127號,65,6501700,6501700-017,18鄰,麗園路,,,,,,127號,121.372034648201,25.0675233650455
新北市林口區麗園里18鄰麗園路129號,65,6501700,6501700-017,18鄰,麗園路,,,,,,129號,121.372080276231,25.0674985111502
新北市林口區麗園里18鄰麗園路131號,65,6501700,6501700-017,18鄰,麗園路,,,,,,131號,121.372171333803,25.0674372464838
新北市林口區麗園里18鄰麗園路133號,65,6501700,6501700-017,18鄰,麗園路,,,,,,133號,121.372154148172,25.0674047850519
新北市林口區麗園里18鄰麗園路135號,65,6501700,6501700-017,18鄰,麗園路,,,,,,135號,121.372101159842,25.0673477638977
新北市林口區麗園里18鄰麗園路137號,65,6501700,6501700-017,18鄰,麗園路,,,,,,137號,121.372059704121,25.0673193360377
新北市林口區麗園里18鄰麗園路139號,65,6501700,6501700-017,18鄰,麗園路,,,,,,139號,121.371962884259,25.0673676131421
新北市林口區麗園里18鄰麗園路141號,65,6501700,6501700-017,18鄰,麗園路,,,,,,141號,121.371925868102,25.0674014745096
新北市林口區麗園里18鄰麗園路143號,65,6501700,6501700-017,18鄰,麗園路,,,,,,143號,121.371838503671,25.0673861634241
新北市林口區麗園里18鄰麗園路145號,65,6501700,6501700-017,18鄰,麗園路,,,,,,145號,121.37185828389,25.0673302240446
