FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里24鄰興旺路300號,64,6400900,6400900-010,24鄰,興旺路,,,,,,300號,120.312557508406,22.5845478924141
高雄市前鎮區興仁里12鄰興旺路331巷1號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,1號,120.311728131704,22.584950390613
高雄市前鎮區興仁里12鄰興旺路331巷2號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,2號,120.311616443589,22.5850006829044
高雄市前鎮區興仁里12鄰興旺路331巷3號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,3號,120.311702822873,22.5849180243613
高雄市前鎮區興仁里12鄰興旺路331巷5號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,5號,120.31169599692,22.5848943435967
高雄市前鎮區興仁里12鄰興旺路331巷6號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,6號,120.31157134541,22.5849622625112
高雄市前鎮區興仁里12鄰興旺路331巷7號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,7號,120.311689171968,22.5848685044881
高雄市前鎮區興仁里12鄰興旺路331巷9號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,9號,120.311673131787,22.5848340286269
高雄市前鎮區興仁里12鄰興旺路331巷11號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,11號,120.311661698273,22.5848060204538
高雄市前鎮區興仁里12鄰興旺路331巷13號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,13號,120.311669176281,22.5847552274669
高雄市前鎮區興仁里12鄰興旺路333號,64,6400900,6400900-014,12鄰,興旺路,,,,,,333號,120.311681171467,22.5850792568036
高雄市前鎮區興仁里12鄰興旺路335之1號,64,6400900,6400900-014,12鄰,興旺路,,,,,,335之1號,120.31161285936,22.58515638466
高雄市前鎮區興仁里12鄰興旺路335之2號,64,6400900,6400900-014,12鄰,興旺路,,,,,,335之2號,120.31161285936,22.58515638466
高雄市前鎮區興仁里12鄰興旺路335之3號,64,6400900,6400900-014,12鄰,興旺路,,,,,,335之3號,120.31161285936,22.58515638466
高雄市前鎮區興仁里12鄰興旺路335之5號,64,6400900,6400900-014,12鄰,興旺路,,,,,,335之5號,120.31161285936,22.58515638466
高雄市前鎮區興仁里12鄰興旺路349之1號,64,6400900,6400900-014,12鄰,興旺路,,,,,,349之1號,120.311493356911,22.5852820320206
高雄市前鎮區興仁里12鄰興旺路351巷1號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,1號,120.311471919491,22.5852475330091
高雄市前鎮區興仁里12鄰興旺路351巷3號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,3號,120.311453579104,22.5852101754926
高雄市前鎮區興仁里12鄰興旺路351巷5號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,5號,120.311447603398,22.5851700082256
高雄市前鎮區興仁里12鄰興旺路351巷7號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,7號,120.311441606285,22.5851341485311
高雄市前鎮區興仁里7鄰興旺路363號,64,6400900,6400900-014,7鄰,興旺路,,,,,,363號,120.311172257957,22.5855655754462
高雄市前鎮區興仁里7鄰興旺路367之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,367之1號,120.31112247586,22.5856242153263
高雄市前鎮區興仁里7鄰興旺路369之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,369之1號,120.311098658374,22.5856537430557
高雄市前鎮區興仁里7鄰興旺路371之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,371之1號,120.311075790782,22.5856780370243
高雄市前鎮區興仁里7鄰興旺路373之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,373之1號,120.311057227137,22.5857070905872
高雄市前鎮區興仁里7鄰興旺路375之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,375之1號,120.311026582275,22.5857327870821
高雄市前鎮區興仁里7鄰興旺路377之1號,64,6400900,6400900-014,7鄰,興旺路,,,,,,377之1號,120.310980009686,22.5857600678813
高雄市前鎮區興仁里6鄰興旺路381號,64,6400900,6400900-014,6鄰,興旺路,,,,,,381號,120.310825880408,22.5857850088794
高雄市前鎮區興仁里6鄰興旺路383號,64,6400900,6400900-014,6鄰,興旺路,,,,,,383號,120.310936938503,22.5858713315246
高雄市前鎮區興仁里6鄰興旺路385巷2號,64,6400900,6400900-014,6鄰,興旺路,,385巷,,,,2號,120.310807087032,22.5859051816108
高雄市前鎮區興仁里6鄰興旺路385巷6號,64,6400900,6400900-014,6鄰,興旺路,,385巷,,,,6號,120.310753704592,22.5858781854605
高雄市前鎮區興仁里10鄰興旺路385巷18號,64,6400900,6400900-014,10鄰,興旺路,,385巷,,,,18號,120.31055278207,22.5857167566803
高雄市前鎮區興仁里10鄰興旺路385巷19號,64,6400900,6400900-014,10鄰,興旺路,,385巷,,,,19號,120.310571830998,22.5856117115691
高雄市前鎮區興仁里10鄰興旺路385巷20號,64,6400900,6400900-014,10鄰,興旺路,,385巷,,,,20號,120.310513792598,22.5856917457709
高雄市前鎮區興仁里6鄰興旺路387號,64,6400900,6400900-014,6鄰,興旺路,,,,,,387號,120.310854189896,22.5859550798582
高雄市前鎮區興仁里6鄰興旺路389號,64,6400900,6400900-014,6鄰,興旺路,,,,,,389號,120.310800502874,22.5859873421432
高雄市前鎮區興仁里6鄰興旺路391號,64,6400900,6400900-014,6鄰,興旺路,,,,,,391號,120.310739178784,22.5860104144698
高雄市前鎮區興仁里6鄰興旺路393號,64,6400900,6400900-014,6鄰,興旺路,,,,,,393號,120.310713749732,22.5860373975845
高雄市前鎮區興仁里6鄰興旺路395號,64,6400900,6400900-014,6鄰,興旺路,,,,,,395號,120.310699955242,22.5860734613598
高雄市前鎮區興仁里6鄰興旺路397號,64,6400900,6400900-014,6鄰,興旺路,,,,,,397號,120.310680325805,22.5861095091263
高雄市前鎮區興仁里6鄰興旺路399號,64,6400900,6400900-014,6鄰,興旺路,,,,,,399號,120.31065587893,22.5861364964455
高雄市前鎮區興仁里6鄰興旺路401號,64,6400900,6400900-014,6鄰,興旺路,,,,,,401號,120.310634349494,22.5861634962805
高雄市前鎮區興仁里6鄰興旺路403號,64,6400900,6400900-014,6鄰,興旺路,,,,,,403號,120.310613792532,22.5861905002857
高雄市前鎮區興仁里6鄰興旺路405號,64,6400900,6400900-014,6鄰,興旺路,,,,,,405號,120.310588328202,22.5862265139685
高雄市前鎮區興仁里6鄰興旺路407號,64,6400900,6400900-014,6鄰,興旺路,,,,,,407號,120.310551229282,22.5862534469719
高雄市前鎮區興仁里6鄰興旺路409號,64,6400900,6400900-014,6鄰,興旺路,,,,,,409號,120.310482163736,22.5864348038878
高雄市前鎮區興仁里6鄰興旺路411號,64,6400900,6400900-014,6鄰,興旺路,,,,,,411號,120.310466257473,22.586467228217
高雄市前鎮區興仁里6鄰興旺路413號,64,6400900,6400900-014,6鄰,興旺路,,,,,,413號,120.310448592637,22.5865012705288
高雄市前鎮區興仁里12鄰興旺路416號,64,6400900,6400900-014,12鄰,興旺路,,,,,,416號,120.310862744334,22.5871501725871
高雄市前鎮區興仁里6鄰興旺路417之1號,64,6400900,6400900-014,6鄰,興旺路,,,,,,417之1號,120.310389912214,22.5865441313844
高雄市前鎮區興仁里12鄰興旺路418號,64,6400900,6400900-014,12鄰,興旺路,,,,,,418號,120.310905749537,22.5872888073581
高雄市前鎮區興仁里6鄰興旺路419之1號,64,6400900,6400900-014,6鄰,興旺路,,,,,,419之1號,120.31035348158,22.5865852635314
高雄市前鎮區興仁里12鄰興旺路420號,64,6400900,6400900-014,12鄰,興旺路,,,,,,420號,120.310776645631,22.5871897371281
高雄市前鎮區興仁里5鄰興旺路423巷3號,64,6400900,6400900-014,5鄰,興旺路,,423巷,,,,3號,120.310260011888,22.5865466260697
高雄市前鎮區興仁里8鄰興旺路423巷7號,64,6400900,6400900-014,8鄰,興旺路,,423巷,,,,7號,120.310105875731,22.5864321587887
高雄市前鎮區興仁里5鄰興旺路423巷10弄1號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,1號,120.309904809317,22.5864674903532
高雄市前鎮區興仁里5鄰興旺路423巷10弄3號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,3號,120.309879007202,22.5864853687408
高雄市前鎮區興仁里5鄰興旺路423巷10弄5號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,5號,120.309869102388,22.5865214491477
高雄市前鎮區興仁里5鄰興旺路423巷10弄7號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,7號,120.309850435432,22.58655750094
高雄市前鎮區興仁里8鄰興旺路423巷11號,64,6400900,6400900-014,8鄰,興旺路,,423巷,,,,11號,120.309991939691,22.5863183878257
