FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里8鄰上崙街1號,67,6702700,6702700-008,8鄰,上崙街,,,,,,1號,120.25699583793,22.9426502840604
臺南市仁德區上崙里10鄰上崙街2號,67,6702700,6702700-008,10鄰,上崙街,,,,,,2號,120.256992075013,22.9428037810303
臺南市仁德區上崙里8鄰上崙街3號,67,6702700,6702700-008,8鄰,上崙街,,,,,,3號,120.256951537089,22.9426387888004
臺南市仁德區上崙里8鄰上崙街5號,67,6702700,6702700-008,8鄰,上崙街,,,,,,5號,120.256907906432,22.9426295542337
臺南市仁德區上崙里10鄰上崙街6號,67,6702700,6702700-008,10鄰,上崙街,,,,,,6號,120.256810299966,22.9427379119061
臺南市仁德區上崙里10鄰上崙街8號,67,6702700,6702700-008,10鄰,上崙街,,,,,,8號,120.256690548946,22.9427233541275
臺南市仁德區上崙里10鄰上崙街10號,67,6702700,6702700-008,10鄰,上崙街,,,,,,10號,120.256596437971,22.9427093678861
臺南市仁德區上崙里10鄰上崙街12巷5號,67,6702700,6702700-008,10鄰,上崙街,,12巷,,,,5號,120.256440507457,22.9427673340981
臺南市仁德區上崙里10鄰上崙街12巷7號,67,6702700,6702700-008,10鄰,上崙街,,12巷,,,,7號,120.256372359178,22.9428911809707
臺南市仁德區上崙里10鄰上崙街12巷9號,67,6702700,6702700-008,10鄰,上崙街,,12巷,,,,9號,120.256343911496,22.9429226536039
臺南市仁德區上崙里10鄰上崙街12巷11號,67,6702700,6702700-008,10鄰,上崙街,,12巷,,,,11號,120.256414802919,22.9429749098415
臺南市仁德區上崙里8鄰上崙街19號,67,6702700,6702700-008,8鄰,上崙街,,,,,,19號,120.256753661865,22.9425930720331
臺南市仁德區上崙里10鄰上崙街20號,67,6702700,6702700-008,10鄰,上崙街,,,,,,20號,120.256318323503,22.9426448529254
臺南市仁德區上崙里8鄰上崙街21號,67,6702700,6702700-008,8鄰,上崙街,,,,,,21號,120.256808452436,22.9425048319919
