FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里9鄰環西路二段5號,67,6701900,6701900-005,9鄰,環西路,二段,,,,,5號,120.269078704443,23.1124404121902
臺南市善化區南關里9鄰環西路二段30號,67,6701900,6701900-005,9鄰,環西路,二段,,,,,30號,120.27029909023,23.120408526353
臺南市新市區豐華里5鄰環西路一段2號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,2號,120.285708255829,23.09131806223
臺南市新市區豐華里5鄰環西路一段3號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,3號,120.277201094456,23.0903299221407
臺南市新市區豐華里5鄰環西路一段6號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,6號,120.282924078709,23.0927998409055
臺南市新市區豐華里5鄰環西路一段8號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,8號,120.280261864262,23.0907796066674
臺南市新市區豐華里5鄰環西路一段12號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,12號,120.276380481753,23.1006852532871
臺南市新市區豐華里5鄰環西路一段55號,67,6702000,6702000-005,5鄰,環西路,一段,,,,,55號,120.275025397881,23.1010257921715
臺南市新市區豐華里5鄰環西路二段1號,67,6702000,6702000-005,5鄰,環西路,二段,,,,,1號,120.274541397407,23.1026647921599
臺南市新市區豐華里5鄰環西路二段2號,67,6702000,6702000-005,5鄰,環西路,二段,,,,,2號,120.27584135506,23.1025226675529
臺南市新市區豐華里5鄰環西路二段3號,67,6702000,6702000-005,5鄰,環西路,二段,,,,,3號,120.273488965882,23.1059339090128
臺南市新市區豐華里5鄰環西路二段10號,67,6702000,6702000-005,5鄰,環西路,二段,,,,,10號,120.274269070068,23.1061297491392
