FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里13鄰武漢街1號,66,6600500,長青里,13鄰,武漢街,,,,,,1號,120.668424726644,24.167529783259
臺中市北區長青里16鄰武漢街2號,66,6600500,長青里,16鄰,武漢街,,,,,,2號,120.668588107668,24.167327918578
臺中市北區長青里13鄰武漢街3號,66,6600500,長青里,13鄰,武漢街,,,,,,3號,120.668474229077,24.167529890857
臺中市北區長青里16鄰武漢街4號,66,6600500,長青里,16鄰,武漢街,,,,,,4號,120.668628770468,24.167353171521
臺中市北區長青里13鄰武漢街5號,66,6600500,長青里,13鄰,武漢街,,,,,,5號,120.668521171548,24.167530453369
臺中市北區長青里16鄰武漢街6號,66,6600500,長青里,16鄰,武漢街,,,,,,6號,120.668672892132,24.167326342053
臺中市北區長青里13鄰武漢街7號,66,6600500,長青里,13鄰,武漢街,,,,,,7號,120.668566342817,24.167530912697
臺中市北區長青里16鄰武漢街8號,66,6600500,長青里,16鄰,武漢街,,,,,,8號,120.668712696636,24.167353173234
臺中市北區長青里13鄰武漢街9號,66,6600500,長青里,13鄰,武漢街,,,,,,9號,120.668615098634,24.167507623764
臺中市北區長青里16鄰武漢街10號,66,6600500,長青里,16鄰,武漢街,,,,,,10號,120.668755960251,24.167324761755
臺中市北區長青里13鄰武漢街11號,66,6600500,長青里,13鄰,武漢街,,,,,,11號,120.668661160839,24.167513692181
臺中市北區長青里16鄰武漢街12號,66,6600500,長青里,16鄰,武漢街,,,,,,12號,120.668795764806,24.167350816396
臺中市北區長青里16鄰武漢街12之1號,66,6600500,長青里,16鄰,武漢街,,,,,,12之1號,120.668841616523,24.167324767154
臺中市北區長青里13鄰武漢街13號,66,6600500,長青里,13鄰,武漢街,,,,,,13號,120.668706330443,24.167514413312
臺中市北區長青里13鄰武漢街15號,66,6600500,長青里,13鄰,武漢街,,,,,,15號,120.668751703172,24.167513076195
臺中市北區長青里13鄰武漢街15之5號,66,6600500,長青里,13鄰,武漢街,,,,,,15之5號,120.668751703172,24.167513076195
臺中市北區長青里13鄰武漢街15之1號,66,6600500,長青里,13鄰,武漢街,,,,,,15之1號,120.668751703172,24.167513076195
臺中市北區長青里13鄰武漢街15之3號,66,6600500,長青里,13鄰,武漢街,,,,,,15之3號,120.668751703172,24.167513076195
臺中市北區長青里13鄰武漢街15之2號,66,6600500,長青里,13鄰,武漢街,,,,,,15之2號,120.668751703172,24.167513076195
臺中市北區長青里16鄰武漢街16號,66,6600500,長青里,16鄰,武漢街,,,,,,16號,120.668880548835,24.167354756646
臺中市北區長青里13鄰武漢街17之4號,66,6600500,長青里,13鄰,武漢街,,,,,,17之4號,120.668817805024,24.16752586072
臺中市北區長青里13鄰武漢街17之3號,66,6600500,長青里,13鄰,武漢街,,,,,,17之3號,120.668817805024,24.16752586072
臺中市北區長青里13鄰武漢街17之1號,66,6600500,長青里,13鄰,武漢街,,,,,,17之1號,120.668817805024,24.16752586072
臺中市北區長青里13鄰武漢街17號,66,6600500,長青里,13鄰,武漢街,,,,,,17號,120.668817805024,24.16752586072
臺中市北區長青里13鄰武漢街17之2號,66,6600500,長青里,13鄰,武漢街,,,,,,17之2號,120.668817805024,24.16752586072
臺中市北區長青里16鄰武漢街18號,66,6600500,長青里,16鄰,武漢街,,,,,,18號,120.668922083552,24.167323181117
臺中市北區長青里16鄰武漢街20號,66,6600500,長青里,16鄰,武漢街,,,,,,20號,120.668964475063,24.167353972673
臺中市北區長青里18鄰武漢街21號,66,6600500,長青里,18鄰,武漢街,,,,,,21號,120.669173160256,24.167533665655
臺中市北區長青里16鄰武漢街22號,66,6600500,長青里,16鄰,武漢街,,,,,,22號,120.669006787085,24.167322073754
臺中市北區長青里18鄰武漢街23號,66,6600500,長青里,18鄰,武漢街,,,,,,23號,120.669143730599,24.167611443244
臺中市北區長青里16鄰武漢街24號,66,6600500,長青里,16鄰,武漢街,,,,,,24號,120.66904571914,24.167355232481
臺中市北區長青里18鄰武漢街25號,66,6600500,長青里,18鄰,武漢街,,,,,,25號,120.669143208974,24.16766110315
臺中市北區長青里16鄰武漢街26號,66,6600500,長青里,16鄰,武漢街,,,,,,26號,120.66908898317,24.167321285959
臺中市北區長青里18鄰武漢街27號,66,6600500,長青里,18鄰,武漢街,,,,,,27號,120.669142689907,24.167709769841
臺中市北區長青里16鄰武漢街28號,66,6600500,長青里,16鄰,武漢街,,,,,,28號,120.669131388965,24.167358388966
臺中市北區長青里18鄰武漢街29號,66,6600500,長青里,18鄰,武漢街,,,,,,29號,120.669142171073,24.167758346239
臺中市北區長青里16鄰武漢街30號,66,6600500,長青里,16鄰,武漢街,,,,,,30號,120.669176369801,24.167318911193
臺中市北區長青里18鄰武漢街31號,66,6600500,長青里,18鄰,武漢街,,,,,,31號,120.669141553823,24.167806922424
臺中市北區長青里16鄰武漢街32之4號,66,6600500,長青里,16鄰,武漢街,,,,,,32之4號,120.669255011544,24.167316056924
臺中市北區長青里16鄰武漢街32之1號,66,6600500,長青里,16鄰,武漢街,,,,,,32之1號,120.669255011544,24.167316056924
臺中市北區長青里16鄰武漢街32之3號,66,6600500,長青里,16鄰,武漢街,,,,,,32之3號,120.669255011544,24.167316056924
臺中市北區長青里16鄰武漢街32號,66,6600500,長青里,16鄰,武漢街,,,,,,32號,120.669255011544,24.167316056924
臺中市北區長青里16鄰武漢街32之2號,66,6600500,長青里,16鄰,武漢街,,,,,,32之2號,120.669255011544,24.167316056924
臺中市北區長青里18鄰武漢街33號,66,6600500,長青里,18鄰,武漢街,,,,,,33號,120.669145858956,24.167854868206
臺中市北區長青里16鄰武漢街34之3號,66,6600500,長青里,16鄰,武漢街,,,,,,34之3號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街34之4號,66,6600500,長青里,16鄰,武漢街,,,,,,34之4號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街34之2號,66,6600500,長青里,16鄰,武漢街,,,,,,34之2號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街34號,66,6600500,長青里,16鄰,武漢街,,,,,,34號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街34之1號,66,6600500,長青里,16鄰,武漢街,,,,,,34之1號,120.669321835633,24.167239452922
臺中市北區長青里18鄰武漢街35號,66,6600500,長青里,18鄰,武漢街,,,,,,35號,120.669331457957,24.167859162286
臺中市北區長青里16鄰武漢街36之1號,66,6600500,長青里,16鄰,武漢街,,,,,,36之1號,120.669386781396,24.167318599903
臺中市北區長青里16鄰武漢街36之4號,66,6600500,長青里,16鄰,武漢街,,,,,,36之4號,120.669386781396,24.167318599903
臺中市北區長青里16鄰武漢街36號,66,6600500,長青里,16鄰,武漢街,,,,,,36號,120.669386781396,24.167318599903
臺中市北區長青里16鄰武漢街36之2號,66,6600500,長青里,16鄰,武漢街,,,,,,36之2號,120.669386781396,24.167318599903
臺中市北區長青里16鄰武漢街36之3號,66,6600500,長青里,16鄰,武漢街,,,,,,36之3號,120.669386781396,24.167318599903
臺中市北區長青里18鄰武漢街37號,66,6600500,長青里,18鄰,武漢街,,,,,,37號,120.669331592852,24.167806783729
臺中市北區長青里16鄰武漢街38之3號,66,6600500,長青里,16鄰,武漢街,,,,,,38之3號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街38號,66,6600500,長青里,16鄰,武漢街,,,,,,38號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街38之2號,66,6600500,長青里,16鄰,武漢街,,,,,,38之2號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街38之1號,66,6600500,長青里,16鄰,武漢街,,,,,,38之1號,120.669321835633,24.167239452922
臺中市北區長青里16鄰武漢街38之4號,66,6600500,長青里,16鄰,武漢街,,,,,,38之4號,120.669321835633,24.167239452922
臺中市北區長青里18鄰武漢街39號,66,6600500,長青里,18鄰,武漢街,,,,,,39號,120.66933172377,24.167755949168
臺中市北區長青里18鄰武漢街41號,66,6600500,長青里,18鄰,武漢街,,,,,,41號,120.669331847224,24.16770801299
臺中市北區長青里18鄰武漢街43號,66,6600500,長青里,18鄰,武漢街,,,,,,43號,120.669331974212,24.167658704369
臺中市北區長青里18鄰武漢街45號,66,6600500,長青里,18鄰,武漢街,,,,,,45號,120.669332296122,24.167610136572
臺中市北區長青里18鄰武漢街47號,66,6600500,長青里,18鄰,武漢街,,,,,,47號,120.669300806512,24.167532858933
臺中市北區長青里18鄰武漢街49號,66,6600500,長青里,18鄰,武漢街,,,,,,49號,120.669363101838,24.167532993978
