FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里11鄰鐵道北路1之1號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,1之1號,120.302624268748,22.7660969461772
高雄市橋頭區德松里11鄰鐵道北路溪邊巷2號,64,6402000,6402000-016,11鄰,鐵道北路,,溪邊巷,,,,2號,120.302234483623,22.7655496364719
高雄市橋頭區德松里11鄰鐵道北路5巷26號,64,6402000,6402000-016,11鄰,鐵道北路,,5巷,,,,26號,120.303390821178,22.766519399727
高雄市橋頭區德松里11鄰鐵道北路5巷28號,64,6402000,6402000-016,11鄰,鐵道北路,,5巷,,,,28號,120.303296474976,22.7664401514901
高雄市橋頭區德松里11鄰鐵道北路33號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,33號,120.305201809637,22.7670101000058
高雄市橋頭區德松里11鄰鐵道北路38號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,38號,120.304672243015,22.7662460328109
高雄市橋頭區德松里11鄰鐵道北路38之6號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,38之6號,120.30430621593,22.7660721537073
高雄市橋頭區德松里11鄰鐵道北路38之8號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,38之8號,120.304134877768,22.7660074076024
高雄市橋頭區德松里11鄰鐵道北路40號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,40號,120.304720835501,22.7662650279504
高雄市橋頭區德松里11鄰鐵道北路52號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,52號,120.305106073973,22.7664720595563
高雄市橋頭區德松里11鄰鐵道北路52號二樓,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,52號二樓,120.305106073973,22.7664720595563
高雄市橋頭區德松里11鄰鐵道北路55號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,55號,120.30460170206,22.7667749147856
高雄市橋頭區德松里11鄰鐵道北路56號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,56號,120.305142579715,22.7664934402036
高雄市橋頭區德松里11鄰鐵道北路56號二樓,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,56號二樓,120.305142579715,22.7664934402036
高雄市橋頭區德松里11鄰鐵道北路58號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,58號,120.305182814524,22.7665091478363
高雄市橋頭區德松里11鄰鐵道北路58號二樓,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,58號二樓,120.305182814524,22.7665091478363
高雄市橋頭區德松里11鄰鐵道北路60號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,60號,120.305223106006,22.7665136578439
高雄市橋頭區德松里11鄰鐵道北路60號二樓,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,60號二樓,120.305223106006,22.7665136578439
高雄市橋頭區德松里11鄰鐵道北路62巷1號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,1號,120.305259617789,22.7663798939217
高雄市橋頭區德松里11鄰鐵道北路62巷3號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,3號,120.30527426333,22.7663529563578
高雄市橋頭區德松里11鄰鐵道北路62巷5號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,5號,120.305285242874,22.7663192299393
高雄市橋頭區德松里11鄰鐵道北路62巷6號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,6號,120.305385854662,22.7664267337339
高雄市橋頭區德松里11鄰鐵道北路62巷7號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,7號,120.305309591605,22.7662798724582
高雄市橋頭區德松里11鄰鐵道北路62巷8號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,8號,120.305398705513,22.7663888252815
高雄市橋頭區德松里11鄰鐵道北路62巷10號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,10號,120.305410281904,22.7663564560309
高雄市橋頭區德松里11鄰鐵道北路62巷12號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,12號,120.305425526543,22.7663227300972
高雄市橋頭區德松里11鄰鐵道北路62巷14號,64,6402000,6402000-016,11鄰,鐵道北路,,62巷,,,,14號,120.305438534332,22.7662768935145
高雄市橋頭區德松里11鄰鐵道北路64號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,64號,120.305304827053,22.7665286971167
高雄市橋頭區德松里11鄰鐵道北路65號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,65號,120.304405703976,22.7664147360356
高雄市橋頭區德松里11鄰鐵道北路66號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,66號,120.305345738494,22.7665454010119
高雄市橋頭區德松里11鄰鐵道北路67巷1號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,1號,120.304248544626,22.7664381627279
高雄市橋頭區德松里11鄰鐵道北路67巷2號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,2號,120.304359487348,22.7664976336208
高雄市橋頭區德松里11鄰鐵道北路67巷3號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,3號,120.304218504044,22.7664957369085
高雄市橋頭區德松里11鄰鐵道北路67巷5號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,5號,120.304190490472,22.7665568418246
高雄市橋頭區德松里11鄰鐵道北路67巷6號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,6號,120.304333288368,22.7665561637378
高雄市橋頭區德松里11鄰鐵道北路67巷7號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,7號,120.304161260311,22.7666197385081
高雄市橋頭區德松里11鄰鐵道北路67巷8號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,8號,120.304308904073,22.7666140064065
高雄市橋頭區德松里11鄰鐵道北路67巷10號,64,6402000,6402000-016,11鄰,鐵道北路,,67巷,,,,10號,120.304278495424,22.7666692671767
高雄市橋頭區德松里11鄰鐵道北路68號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,68號,120.305381509606,22.7665580187912
高雄市橋頭區德松里11鄰鐵道北路69號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,69號,120.304288846558,22.7663637281009
高雄市橋頭區德松里11鄰鐵道北路70號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,70號,120.305410980115,22.7665687669214
高雄市橋頭區德松里11鄰鐵道北路71號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,71號,120.304232432482,22.7663278748613
高雄市橋頭區德松里11鄰鐵道北路72號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,72號,120.305445819738,22.7665845774428
高雄市橋頭區德松里11鄰鐵道北路73號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,73號,120.304195105801,22.7663109605449
高雄市橋頭區德松里11鄰鐵道北路74號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,74號,120.305481053257,22.7665995227391
高雄市橋頭區德松里11鄰鐵道北路75號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,75號,120.304150009847,22.7662976065084
高雄市橋頭區德松里11鄰鐵道北路76號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,76號,120.30551329151,22.7666156109063
高雄市橋頭區德松里11鄰鐵道北路77巷1號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,1號,120.303889281953,22.766316806635
高雄市橋頭區德松里11鄰鐵道北路77巷2號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,2號,120.304083685808,22.7664014123576
高雄市橋頭區德松里11鄰鐵道北路77巷3號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,3號,120.303864608787,22.7663490102947
高雄市橋頭區德松里11鄰鐵道北路77巷5號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,5號,120.303851530656,22.7663836485716
高雄市橋頭區德松里11鄰鐵道北路77巷6號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,6號,120.304060304114,22.7664324206167
高雄市橋頭區德松里11鄰鐵道北路77巷7號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,7號,120.303832026846,22.766412280615
