FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里7鄰崙新路1號,10013,1001302,1001302-021,7鄰,崙新路,,,,,,1號,120.5733023362,22.5203911345025
屏東縣潮州鎮崙東里7鄰崙新路3號,10013,1001302,1001302-021,7鄰,崙新路,,,,,,3號,120.573230929187,22.5203463316137
屏東縣潮州鎮崙東里5鄰崙新路7號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,7號,120.573089317617,22.520181770793
屏東縣潮州鎮崙東里6鄰崙新路8號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,8號,120.573156356518,22.5204144090615
屏東縣潮州鎮崙東里6鄰崙新路8之1號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,8之1號,120.573080191138,22.5203680582048
屏東縣潮州鎮崙東里6鄰崙新路8之2號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,8之2號,120.573040512745,22.5203422143571
屏東縣潮州鎮崙東里6鄰崙新路8之3號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,8之3號,120.573001844536,22.5203356094232
屏東縣潮州鎮崙東里6鄰崙新路8之4號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,8之4號,120.572968435749,22.5203256769216
屏東縣潮州鎮崙東里5鄰崙新路9號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,9號,120.573086639615,22.5202308025705
屏東縣潮州鎮崙東里6鄰崙新路10號,10013,1001302,1001302-021,6鄰,崙新路,,,,,,10號,120.572829427196,22.5203580007734
屏東縣潮州鎮崙東里5鄰崙新路11號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,11號,120.572979755284,22.5202166112454
屏東縣潮州鎮崙東里5鄰崙新路12號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,12號,120.572672341692,22.5202310582282
屏東縣潮州鎮崙東里5鄰崙新路13號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,13號,120.572952855749,22.5202078700469
屏東縣潮州鎮崙東里5鄰崙新路16號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,16號,120.572599016115,22.5202096405204
屏東縣潮州鎮崙東里5鄰崙新路18之3號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,18之3號,120.572284928279,22.5201185857956
屏東縣潮州鎮崙東里5鄰崙新路18號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,18號,120.572394473936,22.5201523821358
屏東縣潮州鎮崙東里5鄰崙新路18之2號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,18之2號,120.572335734955,22.5201291968258
屏東縣潮州鎮崙東里5鄰崙新路19號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,19號,120.572846812368,22.5198568208007
屏東縣潮州鎮崙東里5鄰崙新路20巷21號,10013,1001302,1001302-021,5鄰,崙新路,,20巷,,,,21號,120.572605694206,22.5208513179116
屏東縣潮州鎮崙東里5鄰崙新路20巷23號,10013,1001302,1001302-021,5鄰,崙新路,,20巷,,,,23號,120.57225171806,22.5207074156023
屏東縣潮州鎮崙東里5鄰崙新路20巷25號,10013,1001302,1001302-021,5鄰,崙新路,,20巷,,,,25號,120.572395457141,22.5208754146112
屏東縣潮州鎮崙東里6鄰崙新路20巷33號,10013,1001302,1001302-021,6鄰,崙新路,,20巷,,,,33號,120.572692642629,22.5212477430297
屏東縣潮州鎮崙東里5鄰崙新路20巷34號,10013,1001302,1001302-021,5鄰,崙新路,,20巷,,,,34號,120.572775042572,22.5209736871984
屏東縣潮州鎮崙東里5鄰崙新路22號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,22號,120.572174274198,22.5201922565288
屏東縣潮州鎮崙東里5鄰崙新路24號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,24號,120.572215900595,22.5202483599488
屏東縣潮州鎮崙東里5鄰崙新路24之1號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,24之1號,120.571961861675,22.5203548839677
屏東縣潮州鎮崙東里5鄰崙新路27號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,27號,120.572306029542,22.5199898583552
屏東縣潮州鎮崙東里5鄰崙新路29號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,29號,120.572167850105,22.5197844852774
屏東縣潮州鎮崙東里5鄰崙新路31號,10013,1001302,1001302-021,5鄰,崙新路,,,,,,31號,120.57205473738,22.5200253150685
屏東縣潮州鎮崙東里15鄰崙新路36號,10013,1001302,1001302-021,15鄰,崙新路,,,,,,36號,120.571724096781,22.5202273647655
屏東縣潮州鎮崙東里15鄰崙新路39號,10013,1001302,1001302-021,15鄰,崙新路,,,,,,39號,120.571813168887,22.5200913223641
