FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里27鄰中庄路1號,64,6401400,6401400-009,27鄰,中庄路,,,,,,1號,120.395328790099,22.6343409012189
高雄市大寮區中庄里27鄰中庄路1號二樓,64,6401400,6401400-009,27鄰,中庄路,,,,,,1號二樓,120.395328790099,22.6343409012189
高雄市大寮區中庄里27鄰中庄路1號三樓,64,6401400,6401400-009,27鄰,中庄路,,,,,,1號三樓,120.395328790099,22.6343409012189
高雄市大寮區中庄里27鄰中庄路1號四樓,64,6401400,6401400-009,27鄰,中庄路,,,,,,1號四樓,120.395328790099,22.6343409012189
高雄市大寮區中庄里27鄰中庄路2號,64,6401400,6401400-009,27鄰,中庄路,,,,,,2號,120.395476923379,22.6341258945889
高雄市大寮區中庄里27鄰中庄路6號,64,6401400,6401400-009,27鄰,中庄路,,,,,,6號,120.395515132928,22.6341312764724
高雄市大寮區中庄里27鄰中庄路8號,64,6401400,6401400-009,27鄰,中庄路,,,,,,8號,120.395556453581,22.6341371216121
高雄市大寮區中庄里27鄰中庄路9號,64,6401400,6401400-009,27鄰,中庄路,,,,,,9號,120.3954745365,22.6344046662308
高雄市大寮區中庄里27鄰中庄路10號,64,6401400,6401400-009,27鄰,中庄路,,,,,,10號,120.395601371363,22.6341435221452
高雄市大寮區中庄里27鄰中庄路11號,64,6401400,6401400-009,27鄰,中庄路,,,,,,11號,120.395518172294,22.6344150355058
高雄市大寮區中庄里27鄰中庄路12號,64,6401400,6401400-009,27鄰,中庄路,,,,,,12號,120.395641428127,22.6341491818841
高雄市大寮區中庄里27鄰中庄路15號,64,6401400,6401400-009,27鄰,中庄路,,,,,,15號,120.395632850297,22.6344421988594
高雄市大寮區中庄里27鄰中庄路16號,64,6401400,6401400-009,27鄰,中庄路,,,,,,16號,120.395721500744,22.6341921089614
高雄市大寮區中庄里27鄰中庄路17號,64,6401400,6401400-009,27鄰,中庄路,,,,,,17號,120.395682414507,22.6344539450502
高雄市大寮區中庄里27鄰中庄路18號,64,6401400,6401400-009,27鄰,中庄路,,,,,,18號,120.395764679686,22.6341957033509
高雄市大寮區中庄里27鄰中庄路19巷1號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,1號,120.39557742621,22.6345913593313
高雄市大寮區中庄里27鄰中庄路19巷2號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,2號,120.395795096968,22.6346927826025
高雄市大寮區中庄里27鄰中庄路19巷3號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,3號,120.395564412122,22.6346307748555
高雄市大寮區中庄里27鄰中庄路20號,64,6401400,6401400-009,27鄰,中庄路,,,,,,20號,120.395822159097,22.6342216576675
高雄市大寮區中庄里27鄰中庄路21號,64,6401400,6401400-009,27鄰,中庄路,,,,,,21號,120.39577381947,22.6344638620952
高雄市大寮區中庄里27鄰中庄路22號,64,6401400,6401400-009,27鄰,中庄路,,,,,,22號,120.395864728689,22.6342311197516
高雄市大寮區中庄里27鄰中庄路23號,64,6401400,6401400-009,27鄰,中庄路,,,,,,23號,120.395822898861,22.6344752451845
高雄市大寮區中庄里27鄰中庄路24號,64,6401400,6401400-009,27鄰,中庄路,,,,,,24號,120.39591137986,22.6342415905862
高雄市大寮區中庄里27鄰中庄路25號,64,6401400,6401400-009,27鄰,中庄路,,,,,,25號,120.395871298062,22.6344864450808
高雄市大寮區中庄里27鄰中庄路26號,64,6401400,6401400-009,27鄰,中庄路,,,,,,26號,120.395953949465,22.6342510526469
高雄市大寮區中庄里27鄰中庄路27號,64,6401400,6401400-009,27鄰,中庄路,,,,,,27號,120.395929318902,22.6344998485948
高雄市大寮區中庄里27鄰中庄路29號,64,6401400,6401400-009,27鄰,中庄路,,,,,,29號,120.39599190736,22.6345143529863
高雄市大寮區中庄里28鄰中庄路31號,64,6401400,6401400-009,28鄰,中庄路,,,,,,31號,120.396160197272,22.6345398214048
高雄市大寮區中庄里28鄰中庄路33號,64,6401400,6401400-009,28鄰,中庄路,,,,,,33號,120.396226433021,22.6345434121755
高雄市大寮區中庄里28鄰中庄路34號,64,6401400,6401400-009,28鄰,中庄路,,,,,,34號,120.396227791729,22.6342992245769
高雄市大寮區中庄里28鄰中庄路35號二樓,64,6401400,6401400-009,28鄰,中庄路,,,,,,35號二樓,120.396312009101,22.6345291947465
