FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區藍埔里5鄰金華路11號,68,6801200,6801200-011,5鄰,金華路,,,,,,11號,121.123601784716,24.9964330621873
桃園市觀音區藍埔里5鄰金華路12巷1號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,1號,121.123725300847,24.9969089353541
桃園市觀音區藍埔里5鄰金華路12巷2號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,2號,121.123867586175,24.9968364094101
桃園市觀音區藍埔里5鄰金華路12巷3號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,3號,121.123770418853,24.9969517825975
桃園市觀音區藍埔里5鄰金華路12巷5號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,5號,121.123799881912,24.9969921149101
桃園市觀音區藍埔里5鄰金華路12巷6號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,6號,121.12392625479,24.9968578480807
桃園市觀音區藍埔里5鄰金華路12巷7號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,7號,121.123826666766,24.997029018664
桃園市觀音區藍埔里5鄰金華路12巷9號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,9號,121.123943825519,24.9969925367656
桃園市觀音區藍埔里5鄰金華路12巷11號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,11號,121.123984316112,24.996965147059
桃園市觀音區藍埔里5鄰金華路12巷13號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,13號,121.124025404979,24.9969416390428
桃園市觀音區藍埔里5鄰金華路12巷15號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,15號,121.124072043434,24.9969200223456
桃園市觀音區藍埔里5鄰金華路12巷17號,68,6801200,6801200-011,5鄰,金華路,,12巷,,,,17號,121.124122634901,24.9968888322608
桃園市觀音區藍埔里5鄰金華路17號,68,6801200,6801200-011,5鄰,金華路,,,,,,17號,121.12339475185,24.9967452546204
桃園市觀音區藍埔里5鄰金華路18號,68,6801200,6801200-011,5鄰,金華路,,,,,,18號,121.123923291002,24.9972611479538
桃園市觀音區藍埔里5鄰金華路20號,68,6801200,6801200-011,5鄰,金華路,,,,,,20號,121.123513153484,24.9971594684022
桃園市觀音區藍埔里5鄰金華路21巷8弄1號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,1號,121.123195846608,24.9963671306114
桃園市觀音區藍埔里5鄰金華路21巷8弄2號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,2號,121.123237224117,24.9965337601183
桃園市觀音區藍埔里5鄰金華路21巷8弄3號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,3號,121.123217480041,24.9963049974859
桃園市觀音區藍埔里5鄰金華路21巷8弄5號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,5號,121.123075005413,24.99628669753
桃園市觀音區藍埔里5鄰金華路21巷8弄6號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,6號,121.123202377187,24.996558075303
桃園市觀音區藍埔里5鄰金華路21巷8弄7號,68,6801200,6801200-011,5鄰,金華路,,21巷,8弄,,,7號,121.123102409335,24.996249297391
