FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村7鄰仁一路建153號,10007,1000715,1000715-011,7鄰,仁一路,,,,,,建153號,120.542314486918,23.933383048103
彰化縣埔心鄉仁里村8鄰仁一路18巷22號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,22號,120.543339544114,23.9320682206963
彰化縣埔心鄉仁里村8鄰仁一路18巷24號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,24號,120.543508712015,23.9321469907497
彰化縣埔心鄉仁里村8鄰仁一路18巷26號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,26號,120.543440625075,23.9322421034881
彰化縣埔心鄉仁里村8鄰仁一路18巷28號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,28號,120.543344491208,23.9322117677636
彰化縣埔心鄉仁里村8鄰仁一路21號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,21號,120.542834213043,23.9319740667472
彰化縣埔心鄉仁里村8鄰仁一路23號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,23號,120.542817227262,23.9320189919712
彰化縣埔心鄉仁里村8鄰仁一路25號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,25號,120.542803303842,23.9320674297366
彰化縣埔心鄉仁里村8鄰仁一路40號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,40號,120.543037139943,23.9323497452622
彰化縣埔心鄉仁里村8鄰仁一路42號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,42號,120.543051140655,23.9324244605637
彰化縣埔心鄉仁里村8鄰仁一路44號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,44號,120.543065270022,23.9324821647363
彰化縣埔心鄉仁里村8鄰仁一路46號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,46號,120.543122224302,23.9324744513696
彰化縣埔心鄉仁里村8鄰仁一路48號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,48號,120.542900398012,23.9325057198274
彰化縣埔心鄉仁里村8鄰仁一路52號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,52號,120.542893086669,23.9323781388452
彰化縣埔心鄉仁里村8鄰仁一路54號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,54號,120.542830107205,23.9324565619894
彰化縣埔心鄉仁里村8鄰仁一路臨62號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,臨62號,120.542599013558,23.9321459559802
彰化縣埔心鄉仁里村8鄰仁一路66號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,66號,120.542540674237,23.932131380315
彰化縣埔心鄉仁里村8鄰仁一路臨79號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,臨79號,120.542194198709,23.9323380712364
彰化縣埔心鄉仁里村8鄰仁一路臨88號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,臨88號,120.542521562696,23.9324087536827
彰化縣埔心鄉仁里村7鄰仁一路140號,10007,1000715,1000715-011,7鄰,仁一路,,,,,,140號,120.542583994854,23.9330349522165
