FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里17鄰志賢路1號,68,6800200,6800200-064,17鄰,志賢路,,,,,,1號,121.209658703196,24.9574011960869
桃園市中壢區五福里17鄰志賢路2號,68,6800200,6800200-064,17鄰,志賢路,,,,,,2號,121.209756102295,24.9573713555381
桃園市中壢區五福里17鄰志賢路3號,68,6800200,6800200-064,17鄰,志賢路,,,,,,3號,121.209672352356,24.9574492982201
桃園市中壢區五福里17鄰志賢路5號,68,6800200,6800200-064,17鄰,志賢路,,,,,,5號,121.20968598761,24.9574891845318
桃園市中壢區五福里17鄰志賢路7號,68,6800200,6800200-064,17鄰,志賢路,,,,,,7號,121.209698144244,24.9575331357014
桃園市中壢區五福里17鄰志賢路9號,68,6800200,6800200-064,17鄰,志賢路,,,,,,9號,121.209717825338,24.9575758123003
桃園市中壢區五福里17鄰志賢路11號,68,6800200,6800200-064,17鄰,志賢路,,,,,,11號,121.209729972662,24.957614256159
桃園市中壢區五福里17鄰志賢路13號,68,6800200,6800200-064,17鄰,志賢路,,,,,,13號,121.209748172857,24.9576596433569
桃園市中壢區五福里17鄰志賢路15號,68,6800200,6800200-064,17鄰,志賢路,,,,,,15號,121.209763295967,24.9577008818242
桃園市中壢區五福里17鄰志賢路17號,68,6800200,6800200-064,17鄰,志賢路,,,,,,17號,121.209780012968,24.9577476253656
桃園市中壢區五福里17鄰志賢路26號,68,6800200,6800200-064,17鄰,志賢路,,,,,,26號,121.210000768304,24.9579271599075
桃園市中壢區五福里17鄰志賢路27號,68,6800200,6800200-064,17鄰,志賢路,,,,,,27號,121.209909773034,24.9580543176824
桃園市中壢區五福里17鄰志賢路28號,68,6800200,6800200-064,17鄰,志賢路,,,,,,28號,121.210019654533,24.9579682124731
桃園市中壢區五福里17鄰志賢路29號,68,6800200,6800200-064,17鄰,志賢路,,,,,,29號,121.209926678562,24.9580953730506
桃園市中壢區五福里17鄰志賢路30號,68,6800200,6800200-064,17鄰,志賢路,,,,,,30號,121.21003229992,24.958008280713
桃園市中壢區五福里17鄰志賢路31號,68,6800200,6800200-064,17鄰,志賢路,,,,,,31號,121.209943486752,24.958137421677
桃園市中壢區五福里17鄰志賢路32號,68,6800200,6800200-064,17鄰,志賢路,,,,,,32號,121.210042875394,24.958054130043
桃園市中壢區五福里17鄰志賢路33號,68,6800200,6800200-064,17鄰,志賢路,,,,,,33號,121.209963463907,24.9581793755503
