FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村1鄰光華十街1之9號,10015,1001505,1001505-018,1鄰,光華十街,,,,,,1之9號,121.560342389873,23.9358949877719
花蓮縣吉安鄉光華村2鄰光華十街1之11號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,1之11號,121.560416810647,23.9360899311348
花蓮縣吉安鄉光華村2鄰光華十街3之1號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,3之1號,121.561444773907,23.9344356107754
花蓮縣吉安鄉光華村2鄰光華十街5之2號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,5之2號,121.55998773086,23.935228740057
花蓮縣吉安鄉光華村2鄰光華十街15號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,15號,121.559441614467,23.9336506810183
花蓮縣吉安鄉光華村2鄰光華十街17號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,17號,121.559682718698,23.9335041322179
花蓮縣吉安鄉光華村2鄰光華十街19號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,19號,121.559333580299,23.933314278986
花蓮縣吉安鄉光華村2鄰光華十街21號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,21號,121.559608804481,23.9332392179951
花蓮縣吉安鄉光華村8鄰光華十街56號,10015,1001505,1001505-018,8鄰,光華十街,,,,,,56號,121.562827196428,23.9350147526544
花蓮縣吉安鄉光華村2鄰光華十街66巷6號,10015,1001505,1001505-018,2鄰,光華十街,,66巷,,,,6號,121.558347803808,23.9335670748279
花蓮縣吉安鄉光華村2鄰光華十街72號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,72號,121.558800115232,23.9330078671328
花蓮縣吉安鄉光華村2鄰光華十街100號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,100號,121.558360843125,23.9319417412563
花蓮縣吉安鄉光華村2鄰光華十街102巷8號,10015,1001505,1001505-018,2鄰,光華十街,,102巷,,,,8號,121.558005424219,23.9320422109431
花蓮縣吉安鄉光華村2鄰光華十街108號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,108號,121.558220786728,23.9316481635773
花蓮縣吉安鄉光華村2鄰光華十街118號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,118號,121.557957896751,23.9312325935623
花蓮縣吉安鄉光華村2鄰光華十街288號,10015,1001505,1001505-018,2鄰,光華十街,,,,,,288號,121.557523720265,23.9289960771789
花蓮縣吉安鄉永興村14鄰光華十街2之1號,10015,1001505,1001505-010,14鄰,光華十街,,,,,,2之1號,121.561369659927,23.9353525460722
