FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里13鄰田北路1號,10009,1000902,1000902-015,13鄰,田北路,,,,,,1號,120.488904613587,23.702339200065
雲林縣斗南鎮田頭里12鄰田北路2號,10009,1000902,1000902-015,12鄰,田北路,,,,,,2號,120.489087743804,23.7020921565771
雲林縣斗南鎮田頭里12鄰田北路6號,10009,1000902,1000902-015,12鄰,田北路,,,,,,6號,120.489127851697,23.7021171205867
雲林縣斗南鎮田頭里13鄰田北路7號,10009,1000902,1000902-015,13鄰,田北路,,,,,,7號,120.489143444624,23.7023939318213
雲林縣斗南鎮田頭里13鄰田北路9號,10009,1000902,1000902-015,13鄰,田北路,,,,,,9號,120.489182615948,23.7024076056231
雲林縣斗南鎮田頭里12鄰田北路10號,10009,1000902,1000902-015,12鄰,田北路,,,,,,10號,120.489216420193,23.7021625612977
雲林縣斗南鎮田頭里13鄰田北路21號,10009,1000902,1000902-015,13鄰,田北路,,,,,,21號,120.489700629492,23.7027217413279
雲林縣斗南鎮田頭里12鄰田北路22號,10009,1000902,1000902-015,12鄰,田北路,,,,,,22號,120.489548135244,23.7024213627378
雲林縣斗南鎮田頭里12鄰田北路26號,10009,1000902,1000902-015,12鄰,田北路,,,,,,26號,120.489646380609,23.7024244859059
雲林縣斗南鎮田頭里14鄰田北路30號,10009,1000902,1000902-015,14鄰,田北路,,,,,,30號,120.490161459402,23.7024897252515
雲林縣斗南鎮田頭里14鄰田北路32號,10009,1000902,1000902-015,14鄰,田北路,,,,,,32號,120.490272361729,23.7023850120852
雲林縣斗南鎮田頭里14鄰田北路36號,10009,1000902,1000902-015,14鄰,田北路,,,,,,36號,120.490191272681,23.7023830293851
雲林縣斗南鎮田頭里14鄰田北路38號,10009,1000902,1000902-015,14鄰,田北路,,,,,,38號,120.490278840828,23.7023276497829
雲林縣斗南鎮田頭里14鄰田北路42號,10009,1000902,1000902-015,14鄰,田北路,,,,,,42號,120.490516861611,23.7025028417691
雲林縣斗南鎮田頭里14鄰田北路45號,10009,1000902,1000902-015,14鄰,田北路,,,,,,45號,120.491044014285,23.7030152046608
雲林縣斗南鎮田頭里14鄰田北路46號,10009,1000902,1000902-015,14鄰,田北路,,,,,,46號,120.490711600471,23.7024804569535
雲林縣斗南鎮田頭里14鄰田北路48號,10009,1000902,1000902-015,14鄰,田北路,,,,,,48號,120.490587484606,23.7023716923166
雲林縣斗南鎮田頭里14鄰田北路50號,10009,1000902,1000902-015,14鄰,田北路,,,,,,50號,120.490585189067,23.7023315026687
雲林縣斗南鎮田頭里14鄰田北路50之1號,10009,1000902,1000902-015,14鄰,田北路,,,,,,50之1號,120.490688798946,23.7023218387379
雲林縣斗南鎮田頭里14鄰田北路52號,10009,1000902,1000902-015,14鄰,田北路,,,,,,52號,120.490902579734,23.7024160714956
雲林縣斗南鎮田頭里14鄰田北路53號,10009,1000902,1000902-015,14鄰,田北路,,,,,,53號,120.4913634263,23.702047369502
雲林縣斗南鎮田頭里14鄰田北路58號,10009,1000902,1000902-015,14鄰,田北路,,,,,,58號,120.490926380356,23.7023475241768
雲林縣斗南鎮田頭里14鄰田北路60號,10009,1000902,1000902-015,14鄰,田北路,,,,,,60號,120.490943721242,23.7023010783351
雲林縣斗南鎮田頭里14鄰田北路63號,10009,1000902,1000902-015,14鄰,田北路,,,,,,63號,120.492045896534,23.7018031002246
雲林縣斗南鎮田頭里14鄰田北路66號,10009,1000902,1000902-015,14鄰,田北路,,,,,,66號,120.490972449336,23.702226226434
雲林縣斗南鎮田頭里14鄰田北路68號,10009,1000902,1000902-015,14鄰,田北路,,,,,,68號,120.490992469316,23.7021210964473
雲林縣斗南鎮田頭里14鄰田北路72號,10009,1000902,1000902-015,14鄰,田北路,,,,,,72號,120.491063804267,23.7019326106048
雲林縣斗南鎮田頭里10鄰田北路82號,10009,1000902,1000902-015,10鄰,田北路,,,,,,82號,120.491744769921,23.7016539707202
雲林縣斗南鎮田頭里9鄰田北路88號,10009,1000902,1000902-015,9鄰,田北路,,,,,,88號,120.491776906385,23.7015015287262
雲林縣斗南鎮田頭里9鄰田北路90號,10009,1000902,1000902-015,9鄰,田北路,,,,,,90號,120.491872536233,23.7016228404744
雲林縣斗南鎮田頭里9鄰田北路92號,10009,1000902,1000902-015,9鄰,田北路,,,,,,92號,120.491990192738,23.7015004229345
