FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里13鄰公園二路82號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,82號,120.431785129117,24.0538623965885
彰化縣鹿港鎮大有里13鄰公園二路82號四樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,82號四樓,120.431785129117,24.0538623965885
彰化縣鹿港鎮大有里13鄰公園二路82號五樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,82號五樓,120.431785129117,24.0538623965885
彰化縣鹿港鎮大有里13鄰公園二路82號六樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,82號六樓,120.431785129117,24.0538623965885
彰化縣鹿港鎮大有里13鄰公園二路84號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,84號,120.431778595743,24.0538946969301
彰化縣鹿港鎮大有里13鄰公園二路86號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號四樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號四樓,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號五樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號五樓,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號六樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號六樓,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號二樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號二樓之1,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號三樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號三樓之1,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號四樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號四樓之1,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號五樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號五樓之1,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路86號六樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號六樓之1,120.431772036928,24.0539327758752
彰化縣鹿港鎮大有里13鄰公園二路92號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號四樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號四樓,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號五樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號五樓,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號六樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號六樓,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號二樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號二樓之1,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號三樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號三樓之1,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號四樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號四樓之1,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號五樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號五樓之1,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路92號六樓之1,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號六樓之1,120.43175236006,24.0540471029978
彰化縣鹿港鎮大有里13鄰公園二路94號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,94號,120.431749032819,24.0540881735787
彰化縣鹿港鎮大有里13鄰公園二路96號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,96號,120.431748839241,24.0541321451416
彰化縣鹿港鎮大有里13鄰公園二路96號四樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,96號四樓,120.431748839241,24.0541321451416
彰化縣鹿港鎮大有里13鄰公園二路96號五樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,96號五樓,120.431748839241,24.0541321451416
彰化縣鹿港鎮大有里13鄰公園二路96號六樓,10007,1000702,1000702-001,13鄰,公園二路,,,,,,96號六樓,120.431748839241,24.0541321451416
