FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里28鄰忠愛街8號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,8號,120.504566146673,24.1089164317036
彰化縣和美鎮和東里28鄰忠愛街10號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,10號,120.504610245879,24.1089086289559
彰化縣和美鎮和東里28鄰忠愛街12號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,12號,120.504650828517,24.1088944040477
彰化縣和美鎮和東里28鄰忠愛街16號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,16號,120.504693070887,24.1088834350286
彰化縣和美鎮和東里28鄰忠愛街18號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,18號,120.504742687683,24.1088733025284
彰化縣和美鎮和東里28鄰忠愛街21號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,21號,120.504638643542,24.1090956259364
彰化縣和美鎮和東里28鄰忠愛街23號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,23號,120.504693292804,24.1090814466166
彰化縣和美鎮和東里28鄰忠愛街25號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,25號,120.504758522264,24.1090530353938
彰化縣和美鎮和東里28鄰忠愛街27號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,27號,120.504815845826,24.1090340792084
彰化縣和美鎮和東里28鄰忠愛街29號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,29號,120.5048731784,24.1090127754323
彰化縣和美鎮和東里28鄰忠愛街31號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,31號,120.504909648007,24.1089937516403
彰化縣和美鎮和東里28鄰忠愛街40號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,40號,120.505156576028,24.1087831773283
彰化縣和美鎮和東里28鄰忠愛街42號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,42號,120.505167905283,24.1087787896951
彰化縣和美鎮和東里28鄰忠愛街46號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,46號,120.50518227525,24.1087766692131
彰化縣和美鎮和東里28鄰忠愛街60號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,60號,120.505482391414,24.1087015243577
彰化縣和美鎮和東里28鄰忠愛街61號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,61號,120.505809829423,24.1087864651299
彰化縣和美鎮和東里28鄰忠愛街62號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,62號,120.505494304612,24.1086987638501
彰化縣和美鎮和東里28鄰忠愛街66號,10007,1000703,1000703-002,28鄰,忠愛街,,,,,,66號,120.505508584868,24.1086943857409
