FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大興里14鄰精誠南路1之1號,66,6600700,大興里,14鄰,精誠南路,,,,,,1之1號,120.654238838897,24.133701743202
臺中市南屯區大興里14鄰精誠南路1之2號,66,6600700,大興里,14鄰,精誠南路,,,,,,1之2號,120.654371881452,24.133620816726
臺中市南屯區大興里14鄰精誠南路1之3號,66,6600700,大興里,14鄰,精誠南路,,,,,,1之3號,120.654359282862,24.133465502125
臺中市南屯區楓樹里9鄰精誠南路958號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,958號,120.639434158665,24.116614980493
臺中市南屯區楓樹里9鄰精誠南路1118號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1118號,120.637736185877,24.115441115918
臺中市南屯區楓樹里9鄰精誠南路1129號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1129號,120.637411907321,24.115158478358
臺中市南屯區楓樹里9鄰精誠南路1130號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1130號,120.63735582196,24.115105063221
臺中市南屯區楓樹里9鄰精誠南路1130之5號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1130之5號,120.63730984887,24.115363996284
臺中市南屯區楓樹里9鄰精誠南路1136號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136號,120.637077837801,24.115082805015
臺中市南屯區楓樹里9鄰精誠南路1136之9號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136之9號,120.636999812991,24.115510103816
臺中市南屯區楓樹里9鄰精誠南路1136之11號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136之11號,120.636798405873,24.115649642821
臺中市南屯區楓樹里9鄰精誠南路1136之12號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136之12號,120.636695998974,24.115698609133
臺中市南屯區楓樹里9鄰精誠南路1136之13號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136之13號,120.636586269395,24.115756478925
臺中市南屯區楓樹里9鄰精誠南路1136之15號,66,6600700,楓樹里,9鄰,精誠南路,,,,,,1136之15號,120.63647409979,24.115809900405
