FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區青雲里16鄰青雲路2之4號,65,6501300,6501300-032,16鄰,青雲路,,,,,,2之4號,121.460181986955,24.989576303699
新北市土城區青雲里16鄰青雲路2之3號,65,6501300,6501300-032,16鄰,青雲路,,,,,,2之3號,121.460201986948,24.9896463097606
新北市土城區青雲里16鄰青雲路2之2號,65,6501300,6501300-032,16鄰,青雲路,,,,,,2之2號,121.460222086386,24.9897063032299
新北市土城區青雲里16鄰青雲路2之1號,65,6501300,6501300-032,16鄰,青雲路,,,,,,2之1號,121.460311987299,24.9900163065565
新北市土城區青雲里16鄰青雲路6號,65,6501300,6501300-032,16鄰,青雲路,,,,,,6號,121.460152085467,24.9895463051522
新北市土城區青雲里16鄰青雲路6之2號,65,6501300,6501300-032,16鄰,青雲路,,,,,,6之2號,121.460092085632,24.9893863031991
新北市土城區青雲里16鄰青雲路6之1號,65,6501300,6501300-032,16鄰,青雲路,,,,,,6之1號,121.460112085398,24.9894363117977
新北市土城區青雲里16鄰青雲路6之1號三樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6之1號三樓,121.460112085398,24.9894363117977
新北市土城區青雲里16鄰青雲路6號三樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6號三樓,121.460152085467,24.9895463051522
新北市土城區青雲里16鄰青雲路6之1號四樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6之1號四樓,121.460112085398,24.9894363117977
新北市土城區青雲里16鄰青雲路6號四樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6號四樓,121.460152085467,24.9895463051522
新北市土城區青雲里16鄰青雲路6號五樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6號五樓,121.460152085467,24.9895463051522
新北市土城區青雲里16鄰青雲路6之1號五樓,65,6501300,6501300-032,16鄰,青雲路,,,,,,6之1號五樓,121.460112085398,24.9894363117977
新北市土城區青雲里16鄰青雲路8號,65,6501300,6501300-032,16鄰,青雲路,,,,,,8號,121.460081986355,24.9893463033539
