FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北峰里14鄰民族三街44號,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號,121.629559301278,25.0699859074672
新北市汐止區北峰里14鄰民族三街44號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號二樓,121.629559301278,25.0699859074672
新北市汐止區北峰里14鄰民族三街44號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號三樓,121.629559301278,25.0699859074672
新北市汐止區北峰里14鄰民族三街44號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號四樓,121.629559301278,25.0699859074672
新北市汐止區北峰里14鄰民族三街44號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號五樓,121.629559301278,25.0699859074672
新北市汐止區北峰里14鄰民族三街45號,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號,121.629619388429,25.0699049350424
新北市汐止區北峰里14鄰民族三街45號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號二樓,121.629619388429,25.0699049350424
新北市汐止區北峰里14鄰民族三街45號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號三樓,121.629619388429,25.0699049350424
新北市汐止區北峰里14鄰民族三街45號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號四樓,121.629619388429,25.0699049350424
新北市汐止區北峰里14鄰民族三街45號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號五樓,121.629619388429,25.0699049350424
新北市汐止區北峰里14鄰民族三街46號,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號,121.62946704235,25.069930952046
新北市汐止區北峰里14鄰民族三街46號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號二樓,121.62946704235,25.069930952046
新北市汐止區北峰里14鄰民族三街46號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號三樓,121.62946704235,25.069930952046
新北市汐止區北峰里14鄰民族三街46號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號四樓,121.62946704235,25.069930952046
新北市汐止區北峰里14鄰民族三街46號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號五樓,121.62946704235,25.069930952046
新北市汐止區北峰里14鄰民族三街47號,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號,121.629536312081,25.0698549968199
新北市汐止區北峰里14鄰民族三街47號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號二樓,121.629536312081,25.0698549968199
新北市汐止區北峰里14鄰民族三街47號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號三樓,121.629536312081,25.0698549968199
新北市汐止區北峰里14鄰民族三街47號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號四樓,121.629536312081,25.0698549968199
新北市汐止區北峰里14鄰民族三街47號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號五樓,121.629536312081,25.0698549968199
新北市汐止區北峰里14鄰民族三街48號,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號,121.629376004296,25.0698749079461
新北市汐止區北峰里14鄰民族三街48號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號二樓,121.629376004296,25.0698749079461
新北市汐止區北峰里14鄰民族三街48號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號三樓,121.629376004296,25.0698749079461
新北市汐止區北峰里14鄰民族三街48號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號四樓,121.629376004296,25.0698749079461
新北市汐止區北峰里14鄰民族三街48號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號五樓,121.629376004296,25.0698749079461
新北市汐止區北峰里14鄰民族三街49號,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號,121.629461537041,25.0698136008037
新北市汐止區北峰里14鄰民族三街49號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號二樓,121.629461537041,25.0698136008037
新北市汐止區北峰里14鄰民族三街49號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號三樓,121.629461537041,25.0698136008037
新北市汐止區北峰里14鄰民族三街49號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號四樓,121.629461537041,25.0698136008037
新北市汐止區北峰里14鄰民族三街49號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號五樓,121.629461537041,25.0698136008037
新北市汐止區北峰里14鄰民族三街50號,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號,121.629299374832,25.069822594811
新北市汐止區北峰里14鄰民族三街50號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號二樓,121.629299374832,25.069822594811
新北市汐止區北峰里14鄰民族三街50號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號三樓,121.629299374832,25.069822594811
新北市汐止區北峰里14鄰民族三街50號四樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號四樓,121.629299374832,25.069822594811
新北市汐止區北峰里14鄰民族三街50號五樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號五樓,121.629299374832,25.069822594811
新北市汐止區北峰里14鄰民族三街51號,65,6501100,6501100-019,14鄰,民族三街,,,,,,51號,121.62937387878,25.0697629595891
新北市汐止區北峰里14鄰民族三街51號二樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,51號二樓,121.62937387878,25.0697629595891
新北市汐止區北峰里14鄰民族三街51號三樓,65,6501100,6501100-019,14鄰,民族三街,,,,,,51號三樓,121.62937387878,25.0697629595891
