FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里1鄰蘭州街1號,10013,1001301,1001301-065,1鄰,蘭州街,,,,,,1號,120.485922742946,22.6801307349239
屏東縣屏東市勝利里4鄰蘭州街2號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,2號,120.485720590664,22.6806582997257
屏東縣屏東市勝利里4鄰蘭州街4之1號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,4之1號,120.485310009632,22.6802650419793
屏東縣屏東市勝利里4鄰蘭州街4之2號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,4之2號,120.485267579146,22.6802649055881
屏東縣屏東市勝利里4鄰蘭州街4號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,4號,120.485357428261,22.6802585115685
屏東縣屏東市勝利里4鄰蘭州街6之3號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,6之3號,120.485044099914,22.6802482927567
屏東縣屏東市勝利里4鄰蘭州街6之4號,10013,1001301,1001301-065,4鄰,蘭州街,,,,,,6之4號,120.485007808876,22.6802459183308
屏東縣屏東市潭墘里1鄰蘭州街106號,10013,1001301,1001301-075,1鄰,蘭州街,,,,,,106號,120.477341687651,22.6797409095024
屏東縣屏東市潭墘里1鄰蘭州街108號,10013,1001301,1001301-075,1鄰,蘭州街,,,,,,108號,120.477304232193,22.6797377167585
屏東縣屏東市潭墘里1鄰蘭州街110號,10013,1001301,1001301-075,1鄰,蘭州街,,,,,,110號,120.477263849005,22.6797366818484
屏東縣屏東市潭墘里1鄰蘭州街112號,10013,1001301,1001301-075,1鄰,蘭州街,,,,,,112號,120.477223467531,22.679735195392
屏東縣屏東市潭墘里1鄰蘭州街114號,10013,1001301,1001301-075,1鄰,蘭州街,,,,,,114號,120.477184548896,22.6797329009266
