FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中隆里26鄰麗水街56號,65,6500500,6500500-052,26鄰,麗水街,,,,,,56號,121.451484739846,25.0565581264623
新北市新莊區中隆里26鄰麗水街57號,65,6500500,6500500-052,26鄰,麗水街,,,,,,57號,121.451478302479,25.0566261604731
新北市新莊區中隆里26鄰麗水街58號,65,6500500,6500500-052,26鄰,麗水街,,,,,,58號,121.451480448377,25.0566825314376
新北市新莊區中隆里26鄰麗水街59號,65,6500500,6500500-052,26鄰,麗水街,,,,,,59號,121.451471865112,25.0567466777117
新北市新莊區中隆里26鄰麗水街60號,65,6500500,6500500-052,26鄰,麗水街,,,,,,60號,121.45147401101,25.0568030486949
新北市新莊區中隆里26鄰麗水街61號,65,6500500,6500500-052,26鄰,麗水街,,,,,,61號,121.451469719541,25.0568613634471
新北市新莊區中隆里26鄰麗水街62號,65,6500500,6500500-052,26鄰,麗水街,,,,,,62號,121.451467573643,25.0569235658337
新北市新莊區中隆里27鄰麗水街81號,65,6500500,6500500-052,27鄰,麗水街,,,,,,81號,121.451630367767,25.0581699665447
新北市新莊區中隆里27鄰麗水街82號,65,6500500,6500500-052,27鄰,麗水街,,,,,,82號,121.451625003392,25.0582282811106
新北市新莊區中隆里27鄰麗水街83號,65,6500500,6500500-052,27鄰,麗水街,,,,,,83號,121.451627685925,25.0583060331464
