FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中興里18鄰義發路1號,64,6401400,6401400-025,18鄰,義發路,,,,,,1號,120.385602469794,22.6179297537085
高雄市大寮區中興里18鄰義發路2號,64,6401400,6401400-025,18鄰,義發路,,,,,,2號,120.385623096087,22.6179068944462
高雄市大寮區中興里18鄰義發路3號,64,6401400,6401400-025,18鄰,義發路,,,,,,3號,120.385644309214,22.6178833149637
高雄市大寮區中興里18鄰義發路5號,64,6401400,6401400-025,18鄰,義發路,,,,,,5號,120.38571997196,22.6177993472465
高雄市大寮區中興里18鄰義發路6號,64,6401400,6401400-025,18鄰,義發路,,,,,,6號,120.385743238192,22.617773427601
高雄市大寮區中興里18鄰義發路7號,64,6401400,6401400-025,18鄰,義發路,,,,,,7號,120.385770243844,22.6177159144593
高雄市大寮區中興里18鄰義發路8號,64,6401400,6401400-025,18鄰,義發路,,,,,,8號,120.38581838002,22.6177410237187
高雄市大寮區中興里18鄰義發路10號,64,6401400,6401400-025,18鄰,義發路,,,,,,10號,120.385916977731,22.6177933281781
高雄市大寮區中興里16鄰義發路16號,64,6401400,6401400-025,16鄰,義發路,,,,,,16號,120.386128702582,22.6178899550881
高雄市大寮區中興里16鄰義發路17號,64,6401400,6401400-025,16鄰,義發路,,,,,,17號,120.386191947195,22.6179300228579
高雄市大寮區中興里16鄰義發路18號,64,6401400,6401400-025,16鄰,義發路,,,,,,18號,120.386226398833,22.6179459766024
高雄市大寮區中興里16鄰義發路19號,64,6401400,6401400-025,16鄰,義發路,,,,,,19號,120.386264676057,22.6179569328762
高雄市大寮區中興里16鄰義發路20號,64,6401400,6401400-025,16鄰,義發路,,,,,,20號,120.386294156675,22.6179795413563
高雄市大寮區中興里16鄰義發路22號,64,6401400,6401400-025,16鄰,義發路,,,,,,22號,120.386360437648,22.6180149246564
高雄市大寮區中興里16鄰義發路23號,64,6401400,6401400-025,16鄰,義發路,,,,,,23號,120.386394826196,22.6180319527894
高雄市大寮區中興里16鄰義發路24號,64,6401400,6401400-025,16鄰,義發路,,,,,,24號,120.38642797668,22.6180473957909
高雄市大寮區中興里16鄰義發路25號,64,6401400,6401400-025,16鄰,義發路,,,,,,25號,120.386496029469,22.6180846642177
高雄市大寮區中興里16鄰義發路26號,64,6401400,6401400-025,16鄰,義發路,,,,,,26號,120.386532489976,22.6181060801825
高雄市大寮區中興里16鄰義發路27號,64,6401400,6401400-025,16鄰,義發路,,,,,,27號,120.386572263178,22.6181328640688
高雄市大寮區中興里16鄰義發路28號,64,6401400,6401400-025,16鄰,義發路,,,,,,28號,120.38647086494,22.6181854872188
高雄市大寮區中興里16鄰義發路29號,64,6401400,6401400-025,16鄰,義發路,,,,,,29號,120.386450315182,22.6182130429009
高雄市大寮區中興里16鄰義發路30號,64,6401400,6401400-025,16鄰,義發路,,,,,,30號,120.386432896558,22.6182364563836
高雄市大寮區中興里16鄰義發路31號,64,6401400,6401400-025,16鄰,義發路,,,,,,31號,120.386414597669,22.6182609501946
高雄市大寮區中興里16鄰義發路32號,64,6401400,6401400-025,16鄰,義發路,,,,,,32號,120.386396689867,22.6182849939586
高雄市大寮區中興里16鄰義發路33號,64,6401400,6401400-025,16鄰,義發路,,,,,,33號,120.386377412232,22.6183108386426
高雄市大寮區中興里16鄰義發路34號,64,6401400,6401400-025,16鄰,義發路,,,,,,34號,120.386359210997,22.6183352425121
高雄市大寮區中興里16鄰義發路34之1號,64,6401400,6401400-025,16鄰,義發路,,,,,,34之1號,120.386321933258,22.618427846285
高雄市大寮區中興里16鄰義發路35號,64,6401400,6401400-025,16鄰,義發路,,,,,,35號,120.386252195689,22.6183603000927
高雄市大寮區中興里16鄰義發路36號,64,6401400,6401400-025,16鄰,義發路,,,,,,36號,120.38622427423,22.6183392418354
高雄市大寮區中興里16鄰義發路37號,64,6401400,6401400-025,16鄰,義發路,,,,,,37號,120.38619809807,22.6183194545617
高雄市大寮區中興里16鄰義發路38號,64,6401400,6401400-025,16鄰,義發路,,,,,,38號,120.386170952401,22.618298941111
高雄市大寮區中興里16鄰義發路39號,64,6401400,6401400-025,16鄰,義發路,,,,,,39號,120.386145163742,22.6182795165432
高雄市大寮區中興里16鄰義發路40號,64,6401400,6401400-025,16鄰,義發路,,,,,,40號,120.38611986025,22.6182603647515
高雄市大寮區中興里16鄰義發路41號,64,6401400,6401400-025,16鄰,義發路,,,,,,41號,120.386091745088,22.6182391251146
高雄市大寮區中興里16鄰義發路42號,64,6401400,6401400-025,16鄰,義發路,,,,,,42號,120.386064890065,22.6182188836823
高雄市大寮區中興里18鄰義發路43號,64,6401400,6401400-025,18鄰,義發路,,,,,,43號,120.386038907694,22.6181992777406
