FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里11鄰中社七街110號,66,6602500,龍泉里,11鄰,中社七街,,,,,,110號,120.5592106285,24.201061635046
臺中市龍井區龍泉里11鄰中社七街112號,66,6602500,龍泉里,11鄰,中社七街,,,,,,112號,120.55922672111,24.201094656098
臺中市龍井區龍泉里11鄰中社七街116號,66,6602500,龍泉里,11鄰,中社七街,,,,,,116號,120.55924415615,24.201128908997
臺中市龍井區龍泉里11鄰中社七街118號,66,6602500,龍泉里,11鄰,中社七街,,,,,,118號,120.559265613728,24.201161936534
臺中市龍井區龍泉里11鄰中社七街120號,66,6602500,龍泉里,11鄰,中社七街,,,,,,120號,120.559283047803,24.201196189425
臺中市龍井區龍泉里11鄰中社七街122號,66,6602500,龍泉里,11鄰,中社七街,,,,,,122號,120.559308528848,24.201246338855
臺中市龍井區龍泉里11鄰中社七街61號,66,6602500,龍泉里,11鄰,中社七街,,,,,,61號,120.558635279075,24.200454401764
臺中市龍井區龍泉里11鄰中社七街63號,66,6602500,龍泉里,11鄰,中社七街,,,,,,63號,120.558659419249,24.200503328482
臺中市龍井區龍泉里11鄰中社七街65號,66,6602500,龍泉里,11鄰,中社七街,,,,,,65號,120.558686241047,24.200547360127
臺中市龍井區龍泉里11鄰中社七街67號,66,6602500,龍泉里,11鄰,中社七街,,,,,,67號,120.558707699295,24.200593850225
臺中市龍井區龍泉里11鄰中社七街69號,66,6602500,龍泉里,11鄰,中社七街,,,,,,69號,120.558726474235,24.200635438743
臺中市龍井區龍泉里11鄰中社七街71號,66,6602500,龍泉里,11鄰,中社七街,,,,,,71號,120.558745250391,24.200667239651
臺中市龍井區龍泉里11鄰中社七街73號,66,6602500,龍泉里,11鄰,中社七街,,,,,,73號,120.558761342981,24.20070393562
臺中市龍井區龍泉里11鄰中社七街75號,66,6602500,龍泉里,11鄰,中社七街,,,,,,75號,120.55878011847,24.20074308626
臺中市龍井區龍泉里11鄰中社七街77號,66,6602500,龍泉里,11鄰,中社七街,,,,,,77號,120.558796212063,24.200779782228
臺中市龍井區龍泉里11鄰中社七街78號,66,6602500,龍泉里,11鄰,中社七街,,,,,,78號,120.558940334206,24.2005721495
臺中市龍井區龍泉里11鄰中社七街79號,66,6602500,龍泉里,11鄰,中社七街,,,,,,79號,120.55881766965,24.200816475667
臺中市龍井區龍泉里11鄰中社七街80巷1號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,1號,120.559130481691,24.20062914106
臺中市龍井區龍泉里11鄰中社七街80巷2號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,2號,120.559047332686,24.20050926406
臺中市龍井區龍泉里11鄰中社七街80巷3號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,3號,120.559181443028,24.200605893935
臺中市龍井區龍泉里11鄰中社七街80巷5號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,5號,120.559233746853,24.200578984836
臺中市龍井區龍泉里11鄰中社七街80巷6號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,6號,120.559111705996,24.200478678943
臺中市龍井區龍泉里11鄰中社七街80巷7號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,7號,120.559286049331,24.200558188458
臺中市龍井區龍泉里11鄰中社七街80巷8號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,8號,120.559162667529,24.200454212887
臺中市龍井區龍泉里11鄰中社七街80巷9號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,9號,120.559332988607,24.20053372877
臺中市龍井區龍泉里11鄰中社七街80巷10號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,10號,120.559214970505,24.200430969631
臺中市龍井區龍泉里11鄰中社七街80巷12號,66,6602500,龍泉里,11鄰,中社七街,,80巷,,,,12號,120.559267273714,24.200406507421
臺中市龍井區龍泉里11鄰中社七街81號,66,6602500,龍泉里,11鄰,中社七街,,,,,,81號,120.558831080885,24.200848279089
臺中市龍井區龍泉里11鄰中社七街82號,66,6602500,龍泉里,11鄰,中社七街,,,,,,82號,120.558985931996,24.200662672422
臺中市龍井區龍泉里11鄰中社七街83號,66,6602500,龍泉里,11鄰,中社七街,,,,,,83號,120.558849856415,24.20088742972
臺中市龍井區龍泉里11鄰中社七街85號,66,6602500,龍泉里,11鄰,中社七街,,,,,,85號,120.558863267666,24.200919233138
臺中市龍井區龍泉里11鄰中社七街86號,66,6602500,龍泉里,11鄰,中社七街,,,,,,86號,120.559004805831,24.20069814845
臺中市龍井區龍泉里11鄰中社七街87號,66,6602500,龍泉里,11鄰,中社七街,,,,,,87號,120.558884725294,24.200955926568
臺中市龍井區龍泉里11鄰中社七街88號,66,6602500,龍泉里,11鄰,中社七街,,,,,,88號,120.559022141367,24.200732392058
臺中市龍井區龍泉里11鄰中社七街89號,66,6602500,龍泉里,11鄰,中社七街,,,,,,89號,120.558909952563,24.200994229069
臺中市龍井區龍泉里11鄰中社七街90號,66,6602500,龍泉里,11鄰,中社七街,,,,,,90號,120.559044940828,24.200764195543
臺中市龍井區龍泉里11鄰中社七街91號,66,6602500,龍泉里,11鄰,中社七街,,,,,,91號,120.558933556294,24.201029465979
臺中市龍井區龍泉里11鄰中社七街92號,66,6602500,龍泉里,11鄰,中社七街,,,,,,92號,120.559063716255,24.200799671279
臺中市龍井區龍泉里11鄰中社七街93號,66,6602500,龍泉里,11鄰,中社七街,,,,,,93號,120.558944284649,24.201058823751
臺中市龍井區龍泉里11鄰中社七街95號,66,6602500,龍泉里,11鄰,中社七街,,,,,,95號,120.558967888432,24.201094051628
臺中市龍井區龍泉里11鄰中社七街96號,66,6602500,龍泉里,11鄰,中社七街,,,,,,96號,120.559081150039,24.200830258354
臺中市龍井區龍泉里11鄰中社七街97號,66,6602500,龍泉里,11鄰,中社七街,,,,,,97號,120.558993637744,24.201123407726
臺中市龍井區龍泉里11鄰中社七街98巷1號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,1號,120.559267563884,24.200890191478
臺中市龍井區龍泉里11鄰中社七街98巷2號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,2號,120.559197536623,24.200755129346
臺中市龍井區龍泉里11鄰中社七街98巷3號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,3號,120.559325231512,24.200864507771
臺中市龍井區龍泉里11鄰中社七街98巷5號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,5號,120.559377534627,24.200841264463
臺中市龍井區龍泉里11鄰中社七街98巷6號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,6號,120.559251180703,24.200730671022
臺中市龍井區龍泉里11鄰中社七街98巷7號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,7號,120.559428496508,24.200815579384
臺中市龍井區龍泉里11鄰中社七街98巷8號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,8號,120.559302142312,24.200706204921
臺中市龍井區龍泉里11鄰中社七街98巷9號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,9號,120.559478117835,24.200793556253
臺中市龍井區龍泉里11鄰中社七街98巷10號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,10號,120.559355787367,24.200681737534
臺中市龍井區龍泉里11鄰中社七街98巷12號,66,6602500,龍泉里,11鄰,中社七街,,98巷,,,,12號,120.559408089585,24.20066216908
臺中市龍井區龍泉里11鄰中社七街99號,66,6602500,龍泉里,11鄰,中社七街,,,,,,99號,120.55900651192,24.201162550286
臺中市龍井區龍泉里11鄰中社七街100號,66,6602500,龍泉里,11鄰,中社七街,,,,,,100號,120.559125406394,24.200915883546
臺中市龍井區龍泉里11鄰中社七街101號,66,6602500,龍泉里,11鄰,中社七街,,,,,,101號,120.559027969437,24.201193862314
臺中市龍井區龍泉里11鄰中社七街102號,66,6602500,龍泉里,11鄰,中社七街,,,,,,102號,120.55914418215,24.200950131306
臺中市龍井區龍泉里11鄰中社七街103號,66,6602500,龍泉里,11鄰,中社七街,,,,,,103號,120.559053719237,24.201229096388
臺中市龍井區龍泉里11鄰中社七街105號,66,6602500,龍泉里,11鄰,中社七街,,,,,,105號,120.559070884805,24.201260405019
臺中市龍井區龍泉里11鄰中社七街106號,66,6602500,龍泉里,11鄰,中社七街,,,,,,106號,120.559161616259,24.200979490406
臺中市龍井區龍泉里11鄰中社七街107號,66,6602500,龍泉里,11鄰,中社七街,,,,,,107號,120.559103071416,24.201317165174
臺中市龍井區龍泉里11鄰中社七街108號,66,6602500,龍泉里,11鄰,中社七街,,,,,,108號,120.559180392479,24.201016185067
