FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區神農里18鄰金龍路1號,64,6401600,6401600-007,18鄰,金龍路,,,,,,1號,120.354083983064,22.7300840443696
高雄市大社區神農里17鄰金龍路2之5號,64,6401600,6401600-007,17鄰,金龍路,,,,,,2之5號,120.353709765526,22.7306837915963
高雄市大社區神農里17鄰金龍路2號,64,6401600,6401600-007,17鄰,金龍路,,,,,,2號,120.353709787641,22.7307826771567
高雄市大社區神農里18鄰金龍路3號,64,6401600,6401600-007,18鄰,金龍路,,,,,,3號,120.354083524485,22.7300573118286
高雄市大社區神農里18鄰金龍路5號,64,6401600,6401600-007,18鄰,金龍路,,,,,,5號,120.354084017676,22.7299522875026
高雄市大社區神農里18鄰金龍路11號,64,6401600,6401600-007,18鄰,金龍路,,,,,,11號,120.354208714059,22.7295608616241
高雄市大社區神農里18鄰金龍路11之1號,64,6401600,6401600-007,18鄰,金龍路,,,,,,11之1號,120.354649223191,22.7297702550524
高雄市大社區神農里18鄰金龍路11之3號,64,6401600,6401600-007,18鄰,金龍路,,,,,,11之3號,120.354007791176,22.7296620056808
高雄市大社區神農里18鄰金龍路11之4號,64,6401600,6401600-007,18鄰,金龍路,,,,,,11之4號,120.354007568517,22.7297094156313
高雄市大社區神農里18鄰金龍路11之5號,64,6401600,6401600-007,18鄰,金龍路,,,,,,11之5號,120.354011412977,22.7298028982719
高雄市大社區神農里18鄰金龍路13號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13號,120.354032917962,22.7289301920224
高雄市大社區神農里18鄰金龍路13之1號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之1號,120.35414061405,22.7288895738986
高雄市大社區神農里18鄰金龍路13之2號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之2號,120.354181889063,22.7288900115762
高雄市大社區神農里18鄰金龍路13之3號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之3號,120.354220730332,22.7288904394112
高雄市大社區神農里18鄰金龍路13之4號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之4號,120.354264489093,22.7288885301043
高雄市大社區神農里18鄰金龍路13之5號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之5號,120.35430673718,22.7288890619868
高雄市大社區神農里18鄰金龍路13之6號,64,6401600,6401600-007,18鄰,金龍路,,,,,,13之6號,120.354345481101,22.7288894893983
高雄市大社區神農里18鄰金龍路15號,64,6401600,6401600-007,18鄰,金龍路,,,,,,15號,120.354033082929,22.7288950635031
高雄市大社區神農里18鄰金龍路17號,64,6401600,6401600-007,18鄰,金龍路,,,,,,17號,120.354031724885,22.7288359795742
高雄市大社區神農里18鄰金龍路19號,64,6401600,6401600-007,18鄰,金龍路,,,,,,19號,120.354035067379,22.7287875888552
高雄市大社區神農里19鄰金龍路21號,64,6401600,6401600-007,19鄰,金龍路,,,,,,21號,120.354031165712,22.7287477479697
高雄市大社區神農里19鄰金龍路23號,64,6401600,6401600-007,19鄰,金龍路,,,,,,23號,120.354031345944,22.7287093684812
高雄市大社區神農里19鄰金龍路25號,64,6401600,6401600-007,19鄰,金龍路,,,,,,25號,120.354031443245,22.7286679182399
高雄市大社區神農里19鄰金龍路27號,64,6401600,6401600-007,19鄰,金龍路,,,,,,27號,120.354031621356,22.7286299902744
高雄市大社區神農里19鄰金龍路29號,64,6401600,6401600-007,19鄰,金龍路,,,,,,29號,120.354031803283,22.7285912495666
高雄市大社區神農里19鄰金龍路31號,64,6401600,6401600-007,19鄰,金龍路,,,,,,31號,120.354031921787,22.7285452840907
高雄市大社區神農里19鄰金龍路33號,64,6401600,6401600-007,19鄰,金龍路,,,,,,33號,120.354032036201,22.7285209198877
高雄市大社區神農里19鄰金龍路35號,64,6401600,6401600-007,19鄰,金龍路,,,,,,35號,120.354032396746,22.7284441428473
高雄市大社區神農里19鄰金龍路37號,64,6401600,6401600-007,19鄰,金龍路,,,,,,37號,120.354065604328,22.7283029384911
高雄市大社區神農里19鄰金龍路37之1號,64,6401600,6401600-007,19鄰,金龍路,,,,,,37之1號,120.354063674909,22.728278457661
高雄市大社區神農里17鄰金龍路38號,64,6401600,6401600-007,17鄰,金龍路,,,,,,38號,120.353729569055,22.7301156639843
高雄市大社區神農里19鄰金龍路39號,64,6401600,6401600-007,19鄰,金龍路,,,,,,39號,120.354064236044,22.7282418858371
高雄市大社區神農里17鄰金龍路40號,64,6401600,6401600-007,17鄰,金龍路,,,,,,40號,120.353727549171,22.730048287263
高雄市大社區神農里17鄰金龍路40之2號,64,6401600,6401600-007,17鄰,金龍路,,,,,,40之2號,120.353731597356,22.7299699086662
高雄市大社區神農里19鄰金龍路41號,64,6401600,6401600-007,19鄰,金龍路,,,,,,41號,120.354063650614,22.7282007037538
高雄市大社區神農里17鄰金龍路42之1號,64,6401600,6401600-007,17鄰,金龍路,,,,,,42之1號,120.35374257195,22.7296999098781
高雄市大社區神農里17鄰金龍路42之6號,64,6401600,6401600-007,17鄰,金龍路,,,,,,42之6號,120.353742845921,22.7295545718995
高雄市大社區神農里17鄰金龍路42之8號,64,6401600,6401600-007,17鄰,金龍路,,,,,,42之8號,120.353330902688,22.7293512337306
高雄市大社區神農里19鄰金龍路43號,64,6401600,6401600-007,19鄰,金龍路,,,,,,43號,120.354062075578,22.7281629493147
高雄市大社區神農里19鄰金龍路45號,64,6401600,6401600-007,19鄰,金龍路,,,,,,45號,120.354060509872,22.7281232081724
高雄市大社區神農里17鄰金龍路46巷1號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,1號,120.35362692616,22.7288797673906
高雄市大社區神農里17鄰金龍路46巷3號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,3號,120.353577473357,22.7288793868069
高雄市大社區神農里17鄰金龍路46巷5號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,5號,120.353540091918,22.7288790550256
高雄市大社區神農里17鄰金龍路46巷7號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,7號,120.353494922927,22.7288786014339
高雄市大社區神農里17鄰金龍路46巷9號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,9號,120.353449558813,22.7288782373467
高雄市大社區神農里17鄰金龍路46巷11號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,11號,120.353407796638,22.728877887816
高雄市大社區神農里17鄰金龍路46巷13號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,13號,120.353362432525,22.728877523704
高雄市大社區神農里17鄰金龍路46巷15號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,15號,120.353318918482,22.7288770767571
高雄市大社區神農里17鄰金龍路46巷17號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,17號,120.353273164971,22.7288767110445
高雄市大社區神農里17鄰金龍路46巷19號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19號,120.353232473645,22.7288763658004
高雄市大社區神農里17鄰金龍路46巷19之1號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之1號,120.353129232753,22.7288659240478
高雄市大社區神農里17鄰金龍路46巷19之10號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之10號,120.352567021324,22.7288672602525
高雄市大社區神農里17鄰金龍路46巷19之11號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之11號,120.352501892688,22.7288673576842
高雄市大社區神農里17鄰金龍路46巷19之12號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之12號,120.352436471578,22.7288675442109
高雄市大社區神農里14鄰金龍路46巷19之13號,64,6401600,6401600-007,14鄰,金龍路,,46巷,,,,19之13號,120.352301665237,22.7288621215144
高雄市大社區神農里14鄰金龍路46巷19之14號,64,6401600,6401600-007,14鄰,金龍路,,46巷,,,,19之14號,120.352294081883,22.7290874051762
高雄市大社區神農里17鄰金龍路46巷19之15號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之15號,120.35229992907,22.7292308353776
高雄市大社區神農里17鄰金龍路46巷19之2號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之2號,120.353066440504,22.728866031164
高雄市大社區神農里17鄰金龍路46巷19之3號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之3號,120.353001408789,22.7288662194978
高雄市大社區神農里17鄰金龍路46巷19之4號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之4號,120.352944165473,22.7288663490248
高雄市大社區神農里17鄰金龍路46巷19之5號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之5號,120.35287543447,22.7288665223334
高雄市大社區神農里17鄰金龍路46巷19之6號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之6號,120.352816049462,22.7288666431444
高雄市大社區神農里17鄰金龍路46巷19之7號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之7號,120.352753159867,22.7288667497434
高雄市大社區神農里17鄰金龍路46巷19之8號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之8號,120.352688517552,22.7288669395266
高雄市大社區神農里17鄰金龍路46巷19之9號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,19之9號,120.35262776965,22.7288670547488
高雄市大社區神農里17鄰金龍路46巷21號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,21號,120.353231491927,22.7287745865365
