FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里6鄰福安路51號,66,6600600,福安里,6鄰,福安路,,,,,,51號,120.622514248306,24.181276541581
臺中市西屯區福安里6鄰福安路53號,66,6600600,福安里,6鄰,福安路,,,,,,53號,120.622458457868,24.181182580683
臺中市西屯區福安里13鄰福安路1號,66,6600600,福安里,13鄰,福安路,,,,,,1號,120.623271218663,24.182432665807
臺中市西屯區福安里13鄰福安路3號,66,6600600,福安里,13鄰,福安路,,,,,,3號,120.623248938386,24.182394642831
臺中市西屯區福安里13鄰福安路5號,66,6600600,福安里,13鄰,福安路,,,,,,5號,120.623233264936,24.182362496149
臺中市西屯區福安里13鄰福安路7號,66,6600600,福安里,13鄰,福安路,,,,,,7號,120.623177902141,24.182314955859
臺中市西屯區福安里13鄰福安路9號,66,6600600,福安里,13鄰,福安路,,,,,,9號,120.623156774369,24.182259879497
臺中市西屯區福安里13鄰福安路11號,66,6600600,福安里,13鄰,福安路,,,,,,11號,120.623122065635,24.182197492001
臺中市西屯區福安里13鄰福安路13號,66,6600600,福安里,13鄰,福安路,,,,,,13號,120.623089500122,24.182156057615
臺中市西屯區福安里13鄰福安路15號,66,6600600,福安里,13鄰,福安路,,,,,,15號,120.623055257758,24.182089057319
臺中市西屯區福安里13鄰福安路17號,66,6600600,福安里,13鄰,福安路,,,,,,17號,120.62302701464,24.182044112204
臺中市西屯區福安里13鄰福安路19號,66,6600600,福安里,13鄰,福安路,,,,,,19號,120.622982060516,24.181981518759
臺中市西屯區福安里13鄰福安路21號,66,6600600,福安里,13鄰,福安路,,,,,,21號,120.622963198003,24.181942736707
臺中市西屯區福安里13鄰福安路23號,66,6600600,福安里,13鄰,福安路,,,,,,23號,120.62306211753,24.181918692658
臺中市西屯區福安里13鄰福安路25號,66,6600600,福安里,13鄰,福安路,,,,,,25號,120.623124429823,24.182029274213
臺中市西屯區福安里13鄰福安路27之1號,66,6600600,福安里,13鄰,福安路,,,,,,27之1號,120.623203758049,24.182160981054
臺中市西屯區福安里13鄰福安路27號,66,6600600,福安里,13鄰,福安路,,,,,,27號,120.62317567329,24.182112027379
臺中市西屯區福安里13鄰福安路29之1號,66,6600600,福安里,13鄰,福安路,,,,,,29之1號,120.623268932223,24.18226606179
臺中市西屯區福安里13鄰福安路29號,66,6600600,福安里,13鄰,福安路,,,,,,29號,120.62323971108,24.182221972076
臺中市西屯區福安里13鄰福安路31號,66,6600600,福安里,13鄰,福安路,,,,,,31號,120.623337526191,24.182352911897
臺中市西屯區福安里13鄰福安路31之3號,66,6600600,福安里,13鄰,福安路,,,,,,31之3號,120.623452494884,24.182299833118
臺中市西屯區福安里13鄰福安路31之2號,66,6600600,福安里,13鄰,福安路,,,,,,31之2號,120.623419196757,24.182316816126
臺中市西屯區福安里13鄰福安路31之1號,66,6600600,福安里,13鄰,福安路,,,,,,31之1號,120.623378557422,24.182333329532
臺中市西屯區福安里13鄰福安路33之1號,66,6600600,福安里,13鄰,福安路,,,,,,33之1號,120.623362044532,24.182154600228
臺中市西屯區福安里13鄰福安路33號,66,6600600,福安里,13鄰,福安路,,,,,,33號,120.623395548824,24.182201499561
臺中市西屯區福安里13鄰福安路35號,66,6600600,福安里,13鄰,福安路,,,,,,35號,120.623324481789,24.182068603312
臺中市西屯區福安里13鄰福安路37之1號,66,6600600,福安里,13鄰,福安路,,,,,,37之1號,120.623238672981,24.181941982034
臺中市西屯區福安里13鄰福安路37號,66,6600600,福安里,13鄰,福安路,,,,,,37號,120.623276654548,24.181985867665
臺中市西屯區福安里13鄰福安路39號,66,6600600,福安里,13鄰,福安路,,,,,,39號,120.62318541936,24.181856659618
臺中市西屯區福安里13鄰福安路41號,66,6600600,福安里,13鄰,福安路,,,,,,41號,120.623143516615,24.181757135168
臺中市西屯區福安里13鄰福安路43號,66,6600600,福安里,13鄰,福安路,,,,,,43號,120.622994329789,24.181805479059
臺中市西屯區福安里13鄰福安路45號,66,6600600,福安里,13鄰,福安路,,,,,,45號,120.622910802646,24.18185011167
臺中市西屯區福安里13鄰福安路47號,66,6600600,福安里,13鄰,福安路,,,,,,47號,120.622878990198,24.18180668364
臺中市西屯區福安里13鄰福安路49號,66,6600600,福安里,13鄰,福安路,,,,,,49號,120.622804754251,24.181704379381
臺中市西屯區福安里4鄰福安路55巷2號二樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號二樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號二樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號二樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號三樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號三樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號三樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號三樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號四樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號四樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號四樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號四樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號五樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號五樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號五樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號五樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號六樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號六樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號六樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號六樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號七樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號七樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號七樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號七樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號八樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號八樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號八樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號八樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號九樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號九樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號九樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號九樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十一樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十一樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十一樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十一樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十二樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十二樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十二樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十二樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十三樓之1,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十三樓之1,120.622298736627,24.180571998536
臺中市西屯區福安里4鄰福安路55巷2號十三樓之2,66,6600600,福安里,4鄰,福安路,,55巷,,,,2號十三樓之2,120.622298736627,24.180571998536
臺中市西屯區福安里6鄰福安路55巷3號,66,6600600,福安里,6鄰,福安路,,55巷,,,,3號,120.622489823112,24.18089850837
