FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十美里16鄰漢口街35巷2號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,2號,120.296949354695,22.6421593600303
高雄市三民區十美里16鄰漢口街35巷3號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,3號,120.296879152596,22.6419964912562
高雄市三民區十美里16鄰漢口街35巷4號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,4號,120.296913312414,22.6421682326407
高雄市三民區十美里16鄰漢口街35巷5號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,5號,120.296839264831,22.6419963163261
高雄市三民區十美里16鄰漢口街35巷6號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,6號,120.296874443436,22.6421590315254
高雄市三民區十美里16鄰漢口街35巷7號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,7號,120.296803268555,22.6419961584539
高雄市三民區十美里16鄰漢口街35巷8號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,8號,120.296842328883,22.6421588906843
高雄市三民區十美里16鄰漢口街35巷9號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,9號,120.296765326534,22.6419959920392
高雄市三民區十美里16鄰漢口街35巷10號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,10號,120.296808278311,22.6421587413455
高雄市三民區十美里16鄰漢口街35巷11號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,11號,120.296725383068,22.642004847497
高雄市三民區十美里16鄰漢口街35巷12號,64,6400500,6400500-064,16鄰,漢口街,,35巷,,,,12號,120.296770290275,22.6421676053896
高雄市三民區十美里14鄰漢口街37號,64,6400500,6400500-064,14鄰,漢口街,,,,,,37號,120.297025478375,22.6421145314818
高雄市三民區十美里14鄰漢口街39號,64,6400500,6400500-064,14鄰,漢口街,,,,,,39號,120.297031131752,22.6421506879428
高雄市三民區十美里14鄰漢口街41號,64,6400500,6400500-064,14鄰,漢口街,,,,,,41號,120.297034839431,22.6421868268418
高雄市三民區十美里14鄰漢口街43號,64,6400500,6400500-064,14鄰,漢口街,,,,,,43號,120.297038547111,22.6422229657407
高雄市三民區十美里14鄰漢口街45號,64,6400500,6400500-064,14鄰,漢口街,,,,,,45號,120.297036417547,22.6422590790461
高雄市三民區十美里14鄰漢口街47號,64,6400500,6400500-064,14鄰,漢口街,,,,,,47號,120.29703817948,22.6422952094136
高雄市三民區十美里14鄰漢口街49號,64,6400500,6400500-064,14鄰,漢口街,,,,,,49號,120.29703989546,22.64234037024
高雄市三民區十美里14鄰漢口街51號,64,6400500,6400500-064,14鄰,漢口街,,,,,,51號,120.297044621973,22.6423674829447
高雄市三民區十美里14鄰漢口街53號,64,6400500,6400500-064,14鄰,漢口街,,,,,,53號,120.297048329659,22.6424036218428
