FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里21鄰東平路2號,10007,1000703,1000703-022,21鄰,東平路,,,,,,2號,120.533093017652,24.1033004016257
彰化縣和美鎮犁盛里21鄰東平路7巷2號,10007,1000703,1000703-022,21鄰,東平路,,7巷,,,,2號,120.533178285414,24.1031415666063
彰化縣和美鎮犁盛里21鄰東平路7號,10007,1000703,1000703-022,21鄰,東平路,,,,,,7號,120.533134410388,24.1031427869794
彰化縣和美鎮犁盛里21鄰東平路7巷10號,10007,1000703,1000703-022,21鄰,東平路,,7巷,,,,10號,120.532950997745,24.1028341484155
彰化縣和美鎮犁盛里21鄰東平路9號,10007,1000703,1000703-022,21鄰,東平路,,,,,,9號,120.533084725041,24.1031458857334
彰化縣和美鎮犁盛里21鄰東平路12號,10007,1000703,1000703-022,21鄰,東平路,,,,,,12號,120.532954863935,24.1032869773892
彰化縣和美鎮犁盛里21鄰東平路13號,10007,1000703,1000703-022,21鄰,東平路,,,,,,13號,120.532946600961,24.103124335252
彰化縣和美鎮犁盛里21鄰東平路15號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15號,120.532881096783,24.1031225098012
彰化縣和美鎮犁盛里21鄰東平路15之2號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15之2號,120.53269969645,24.1027474217722
彰化縣和美鎮犁盛里21鄰東平路15之3號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15之3號,120.532701537021,24.1027010170258
彰化縣和美鎮犁盛里21鄰東平路16號,10007,1000703,1000703-022,21鄰,東平路,,,,,,16號,120.532907029753,24.1032949575392
彰化縣和美鎮犁盛里21鄰東平路18號,10007,1000703,1000703-022,21鄰,東平路,,,,,,18號,120.532848607668,24.1032931537171
彰化縣和美鎮犁盛里21鄰東平路23號,10007,1000703,1000703-022,21鄰,東平路,,,,,,23號,120.53268090943,24.1031267736401
彰化縣和美鎮犁盛里21鄰東平路25號,10007,1000703,1000703-022,21鄰,東平路,,,,,,25號,120.532618847978,24.1031249586034
彰化縣和美鎮犁盛里21鄰東平路29號,10007,1000703,1000703-022,21鄰,東平路,,,,,,29號,120.532519803794,24.1030954009088
