FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里16鄰育仁街10號,64,6401900,6401900-017,16鄰,育仁街,,,,,,10號,120.305556760983,22.79538684951
高雄市岡山區碧紅里16鄰育仁街12號,64,6401900,6401900-017,16鄰,育仁街,,,,,,12號,120.30551379521,22.7953894618804
高雄市岡山區碧紅里16鄰育仁街16號,64,6401900,6401900-017,16鄰,育仁街,,,,,,16號,120.305476886737,22.795388398111
高雄市岡山區碧紅里16鄰育仁街18號,64,6401900,6401900-017,16鄰,育仁街,,,,,,18號,120.305431982651,22.7953891056133
高雄市岡山區碧紅里16鄰育仁街20號,64,6401900,6401900-017,16鄰,育仁街,,,,,,20號,120.305381053745,22.7953870777129
高雄市岡山區碧紅里16鄰育仁街22巷1號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,1號,120.305167390743,22.79553524059
高雄市岡山區碧紅里16鄰育仁街22巷2號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,2號,120.30537117588,22.7954527767437
高雄市岡山區碧紅里16鄰育仁街22巷3號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,3號,120.305155163444,22.7955840423312
高雄市岡山區碧紅里16鄰育仁街22巷5號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,5號,120.305147753852,22.7956239248646
高雄市岡山區碧紅里16鄰育仁街22巷6號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,6號,120.305470396993,22.7955543504713
高雄市岡山區碧紅里16鄰育仁街22巷10號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,10號,120.30530987632,22.7957655520806
高雄市岡山區碧紅里16鄰育仁街22巷12號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,12號,120.305278516313,22.79584199413
高雄市岡山區碧紅里16鄰育仁街22巷15號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,15號,120.305090646295,22.7960415082911
高雄市岡山區碧紅里16鄰育仁街22巷16號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,16號,120.305263976413,22.7959089371111
高雄市岡山區碧紅里16鄰育仁街22巷17號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,17號,120.305053839181,22.796185664339
高雄市岡山區碧紅里16鄰育仁街22巷18號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,18號,120.305245480975,22.7959991705817
高雄市岡山區碧紅里16鄰育仁街22巷19號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,19號,120.304976749181,22.7963449334661
高雄市岡山區碧紅里16鄰育仁街22巷20號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,20號,120.305221503476,22.7960525899071
