FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里3鄰賢孝街28號二樓之1,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號二樓之1,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號二樓之2,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號二樓之2,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號二樓之3,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號二樓之3,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號三樓之1,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號三樓之1,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號三樓之2,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號三樓之2,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號三樓之3,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號三樓之3,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號四樓之1,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號四樓之1,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號四樓之2,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號四樓之2,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號四樓之3,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號四樓之3,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號五樓之1,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號五樓之1,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號五樓之2,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號五樓之2,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街28號五樓之3,66,6601300,竹林里,3鄰,賢孝街,,,,,,28號五樓之3,120.569460690502,24.242127679395
臺中市沙鹿區竹林里3鄰賢孝街6號,66,6601300,竹林里,3鄰,賢孝街,,,,,,6號,120.569731270203,24.24179743702
臺中市沙鹿區竹林里3鄰賢孝街8號,66,6601300,竹林里,3鄰,賢孝街,,,,,,8號,120.569693719314,24.241824336954
臺中市沙鹿區竹林里19鄰賢孝街9號,66,6601300,竹林里,19鄰,賢孝街,,,,,,9號,120.569415359138,24.241777428872
臺中市沙鹿區竹林里3鄰賢孝街12號,66,6601300,竹林里,3鄰,賢孝街,,,,,,12號,120.569665555838,24.241850017405
臺中市沙鹿區竹林里3鄰賢孝街16號,66,6601300,竹林里,3鄰,賢孝街,,,,,,16號,120.569638734179,24.241878139508
臺中市沙鹿區竹林里3鄰賢孝街18號,66,6601300,竹林里,3鄰,賢孝街,,,,,,18號,120.569609229792,24.24190870994
臺中市沙鹿區竹林里3鄰賢孝街20號,66,6601300,竹林里,3鄰,賢孝街,,,,,,20號,120.569581067073,24.241935618338
臺中市沙鹿區竹林里3鄰賢孝街22號,66,6601300,竹林里,3鄰,賢孝街,,,,,,22號,120.569552903664,24.241967411483
臺中市沙鹿區竹林里3鄰賢孝街26號,66,6601300,竹林里,3鄰,賢孝街,,,,,,26號,120.569530105134,24.241997982808
臺中市沙鹿區竹林里26鄰賢孝街42號,66,6601300,竹林里,26鄰,賢孝街,,,,,,42號,120.569383924132,24.242374616347
臺中市沙鹿區竹林里26鄰賢孝街46號,66,6601300,竹林里,26鄰,賢孝街,,,,,,46號,120.569349055942,24.242472438503
臺中市沙鹿區竹林里26鄰賢孝街48號,66,6601300,竹林里,26鄰,賢孝街,,,,,,48號,120.569345032342,24.242525112041
臺中市沙鹿區竹林里26鄰賢孝街50號,66,6601300,竹林里,26鄰,賢孝街,,,,,,50號,120.569338327238,24.24258250022
臺中市沙鹿區竹林里26鄰賢孝街52號,66,6601300,竹林里,26鄰,賢孝街,,,,,,52號,120.569369171733,24.242628970101
臺中市沙鹿區竹林里26鄰賢孝街56號,66,6601300,竹林里,26鄰,賢孝街,,,,,,56號,120.569365148424,24.242668099957
臺中市沙鹿區竹林里26鄰賢孝街58號,66,6601300,竹林里,26鄰,賢孝街,,,,,,58號,120.569363808118,24.242709675267
臺中市沙鹿區竹林里26鄰賢孝街60號,66,6601300,竹林里,26鄰,賢孝街,,,,,,60號,120.569359784804,24.242748805123
臺中市沙鹿區竹林里26鄰賢孝街62號,66,6601300,竹林里,26鄰,賢孝街,,,,,,62號,120.569355761488,24.242787934977
臺中市沙鹿區竹林里26鄰賢孝街66號,66,6601300,竹林里,26鄰,賢孝街,,,,,,66號,120.569351737974,24.242828292792
臺中市沙鹿區竹林里26鄰賢孝街68號,66,6601300,竹林里,26鄰,賢孝街,,,,,,68號,120.56935039723,24.242866193248
臺中市沙鹿區竹林里26鄰賢孝街70號,66,6601300,竹林里,26鄰,賢孝街,,,,,,70號,120.569343691163,24.242907771431
臺中市沙鹿區竹林里26鄰賢孝街72號,66,6601300,竹林里,26鄰,賢孝街,,,,,,72號,120.569341009013,24.24294690508
臺中市沙鹿區竹林里26鄰賢孝街76號,66,6601300,竹林里,26鄰,賢孝街,,,,,,76號,120.569334303298,24.242986036371
臺中市沙鹿區竹林里26鄰賢孝街78號,66,6601300,竹林里,26鄰,賢孝街,,,,,,78號,120.569331621337,24.24302394206
臺中市沙鹿區竹林里26鄰賢孝街80號,66,6601300,竹林里,26鄰,賢孝街,,,,,,80號,120.569330280031,24.243065517365
臺中市沙鹿區竹林里26鄰賢孝街82號,66,6601300,竹林里,26鄰,賢孝街,,,,,,82號,120.569327597514,24.243107097904
臺中市沙鹿區竹林里26鄰賢孝街86號,66,6601300,竹林里,26鄰,賢孝街,,,,,,86號,120.569319550965,24.243143778507
