FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里10鄰崇德十八街38號四樓之1,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,38號四樓之1,120.228657416392,22.9686699147235
臺南市東區崇文里10鄰崇德十八街38號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,38號四樓,120.228657416392,22.9686699147235
臺南市東區崇文里10鄰崇德十八街38號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,38號五樓,120.228657416392,22.9686699147235
臺南市東區崇文里10鄰崇德十八街38號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,38號六樓,120.228657416392,22.9686699147235
臺南市東區崇文里10鄰崇德十八街38號七樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,38號七樓,120.228657416392,22.9686699147235
臺南市東區崇文里9鄰崇德十八街39號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,39號,120.228530406097,22.9688485462402
臺南市東區崇文里10鄰崇德十八街40號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號二樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號二樓,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號三樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號三樓,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號四樓,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號五樓,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號六樓,120.228702546692,22.9686737463496
臺南市東區崇文里10鄰崇德十八街40號七樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,40號七樓,120.228702546692,22.9686737463496
臺南市東區崇文里9鄰崇德十八街41號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,41號,120.228572138693,22.9688496523126
臺南市東區崇文里10鄰崇德十八街42號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42號之1,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號之1,120.228797488996,22.9686640943515
臺南市東區崇文里10鄰崇德十八街42號二樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號二樓,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42號三樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號三樓,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42之1號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42之1號四樓,120.228797488996,22.9686640943515
臺南市東區崇文里10鄰崇德十八街42號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號四樓,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號五樓,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號六樓,120.228745659344,22.9686722403306
臺南市東區崇文里10鄰崇德十八街42號七樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,42號七樓,120.228745659344,22.9686722403306
臺南市東區崇文里9鄰崇德十八街43號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,43號,120.228704556408,22.968852373472
臺南市東區崇文里10鄰崇德十八街44號二樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,44號二樓,120.228771279676,22.9686083408375
臺南市東區崇文里10鄰崇德十八街44號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,44號四樓,120.228633681285,22.9688484165978
臺南市東區崇文里10鄰崇德十八街44號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,44號五樓,120.228771279676,22.9686083408375
臺南市東區崇文里10鄰崇德十八街44號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,44號六樓,120.228771279676,22.9686083408375
臺南市東區崇文里10鄰崇德十八街44號七樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,44號七樓,120.228771279676,22.9686083408375
臺南市東區崇文里10鄰崇德十八街46號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號,120.228763325676,22.9685492446414
臺南市東區崇文里10鄰崇德十八街46號三樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號三樓,120.228763325676,22.9685492446414
臺南市東區崇文里10鄰崇德十八街46號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號四樓,120.228763325676,22.9685492446414
臺南市東區崇文里10鄰崇德十八街46號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號五樓,120.228763325676,22.9685492446414
臺南市東區崇文里10鄰崇德十八街46號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號六樓,120.228763325676,22.9685492446414
臺南市東區崇文里10鄰崇德十八街46號七樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,46號七樓,120.228763325676,22.9685492446414
臺南市東區崇文里9鄰崇德十八街51號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,51號,120.228788547296,22.9688650631026
臺南市東區崇文里9鄰崇德十八街53號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,53號,120.228833220809,22.9688634743512
臺南市東區崇文里9鄰崇德十八街55號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,55號,120.228876893532,22.9688663958198
臺南市東區崇文里9鄰崇德十八街57號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,57號,120.228924487466,22.9688657242661
臺南市東區崇文里9鄰崇德十八街59號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,59號,120.228962334715,22.9688641022807
臺南市東區崇文里9鄰崇德十八街61號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,61號,120.229003102384,22.9688633975074
臺南市東區崇文里9鄰崇德十八街63號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,63號,120.229040944512,22.9688626784983
臺南市東區崇文里10鄰崇德十八街64號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號,120.229143046014,22.9685707770488
臺南市東區崇文里10鄰崇德十八街64號二樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號二樓,120.229143046014,22.9685707770488
臺南市東區崇文里10鄰崇德十八街64號三樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號三樓,120.229143046014,22.9685707770488
臺南市東區崇文里10鄰崇德十八街64號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號四樓,120.229143046014,22.9685707770488
臺南市東區崇文里10鄰崇德十八街64號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號五樓,120.229143046014,22.9685707770488
臺南市東區崇文里10鄰崇德十八街64號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,64號六樓,120.229143046014,22.9685707770488
臺南市東區崇文里9鄰崇德十八街65號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,65號,120.229083657421,22.9688628861829
臺南市東區崇文里10鄰崇德十八街66號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號,120.229221681998,22.9685819052788
臺南市東區崇文里10鄰崇德十八街66號二樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號二樓,120.229221681998,22.9685819052788
臺南市東區崇文里10鄰崇德十八街66號三樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號三樓,120.229221681998,22.9685819052788
臺南市東區崇文里10鄰崇德十八街66號四樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號四樓,120.229221681998,22.9685819052788
臺南市東區崇文里10鄰崇德十八街66號五樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號五樓,120.229221681998,22.9685819052788
臺南市東區崇文里10鄰崇德十八街66號六樓,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,66號六樓,120.229221681998,22.9685819052788
臺南市東區崇文里9鄰崇德十八街67號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,67號,120.229126365211,22.9688639968511
臺南市東區崇文里10鄰崇德十八街68號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,68號,120.22936841004,22.9685890299404
臺南市東區崇文里9鄰崇德十八街69號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,69號,120.229161363955,22.9688659730488
臺南市東區崇文里10鄰崇德十八街70號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,70號,120.229320831557,22.9685869926445
臺南市東區崇文里9鄰崇德十八街71號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,71號,120.229201146206,22.9688670694738
臺南市東區崇文里10鄰崇德十八街72號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,72號,120.229274212898,22.9685876690602
臺南市東區崇文里9鄰崇德十八街73號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,73號,120.229304450091,22.9687930724956
臺南市東區崇文里11鄰崇德十八街74號,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號,120.22949533215,22.9685289638271
臺南市東區崇文里11鄰崇德十八街74號二樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號二樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號二樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號二樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號二樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號二樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號三樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號三樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號三樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號三樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號三樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號三樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號四樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號四樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號四樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號四樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號四樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號四樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號五樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號五樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號五樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號五樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號五樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號五樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號六樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號六樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號六樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號六樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號六樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號六樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號七樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號七樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號七樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號七樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號七樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號七樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號八樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號八樓之1,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號八樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號八樓,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街74號八樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,74號八樓之2,120.229563292776,22.9686169773222
臺南市東區崇文里11鄰崇德十八街76號,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,76號,120.229528572142,22.968669183771
臺南市東區崇文里11鄰崇德十八街78號,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,78號,120.229600447974,22.9686686300056
臺南市東區崇文里11鄰崇德十八街80號,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號,120.22971591944,22.968667384989
臺南市東區崇文里11鄰崇德十八街80號二樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號二樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號二樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號二樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號二樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號二樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號三樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號三樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號三樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號三樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號三樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號三樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號四樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號四樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號四樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號四樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號四樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號四樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號五樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號五樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號五樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號五樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號五樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號五樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號六樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號六樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號六樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號六樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號六樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號六樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號七樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號七樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號七樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號七樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號七樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號七樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號八樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號八樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號八樓之2,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號八樓之2,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號八樓之1,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號八樓之1,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街80號九樓,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,80號九樓,120.229703926885,22.9686153127681
臺南市東區崇文里11鄰崇德十八街82號,67,6703200,6703200-041,11鄰,崇德十八街,,,,,,82號,120.229752666049,22.9685157658236
臺南市東區崇文里8鄰崇德十八街88號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,88號,120.229915392747,22.9686080321958
臺南市東區崇文里9鄰崇德十八街89號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,89號,120.229552015033,22.9689206081728
臺南市東區崇文里8鄰崇德十八街90號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,90號,120.229984838448,22.96864051699
臺南市東區崇文里9鄰崇德十八街91號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,91號,120.229556793296,22.9688518212628
臺南市東區崇文里8鄰崇德十八街92號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,92號,120.230020028098,22.9686432163405
臺南市東區崇文里9鄰崇德十八街93號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,93號,120.229632190621,22.9688493882547
臺南市東區崇文里9鄰崇德十八街95號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,95號,120.229678799139,22.9688505177266
臺南市東區崇文里8鄰崇德十八街96之1號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,96之1號,120.230056078504,22.9685972470761
臺南市東區崇文里8鄰崇德十八街96號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,96號,120.230099761406,22.9685983622155
臺南市東區崇文里9鄰崇德十八街97號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,97號,120.22972053687,22.9688507205017
臺南市東區崇文里9鄰崇德十八街99號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,99號,120.229760319125,22.9688518167863
臺南市東區崇文里9鄰崇德十八街101號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,101號,120.229801569268,22.9688520171714
臺南市東區崇文里8鄰崇德十八街102號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,102號,120.23029442936,22.9686298294379
臺南市東區崇文里9鄰崇德十八街103號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,103號,120.229846237659,22.9688513311294
臺南市東區崇文里8鄰崇德十八街104號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號,120.230357167656,22.9686929841967
臺南市東區崇文里8鄰崇德十八街104號二樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號二樓,120.230357167656,22.9686929841967
臺南市東區崇文里8鄰崇德十八街104號三樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號三樓,120.230357167656,22.9686929841967
臺南市東區崇文里8鄰崇德十八街104號四樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號四樓,120.230357167656,22.9686929841967
臺南市東區崇文里8鄰崇德十八街104號五樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號五樓,120.230357167656,22.9686929841967
臺南市東區崇文里8鄰崇德十八街104號六樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,104號六樓,120.230357167656,22.9686929841967
臺南市東區崇文里9鄰崇德十八街105號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,105號,120.229884064439,22.9688533209046
臺南市東區崇文里8鄰崇德十八街106號,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,106號,120.230378915663,22.9686239184151
臺南市東區崇文里8鄰崇德十八街106號二樓,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,106號二樓,120.230378915663,22.9686239184151
臺南市東區崇文里8鄰崇德十八街106號三樓之1,67,6703200,6703200-041,8鄰,崇德十八街,,,,,,106號三樓之1,120.230378915663,22.9686239184151
