FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區石碇里6鄰石碇西街1號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,1號,121.659315509937,24.9908731556861
新北市石碇區石碇里6鄰石碇西街2號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,2號,121.659298744386,24.9909620741345
新北市石碇區石碇里6鄰石碇西街3號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,3號,121.659254529033,24.9908524789144
新北市石碇區石碇里6鄰石碇西街4號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,4號,121.659226388492,24.990953365895
新北市石碇區石碇里6鄰石碇西街5號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,5號,121.659172925616,24.9908256635192
新北市石碇區石碇里6鄰石碇西街6號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,6號,121.659173435064,24.9909211867836
新北市石碇區石碇里6鄰石碇西街7號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,7號,121.659152117226,24.9907846742943
新北市石碇區石碇里6鄰石碇西街8號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,8號,121.659125718064,24.9909056878951
新北市石碇區石碇里6鄰石碇西街9號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,9號,121.659123093577,24.9907199754509
新北市石碇區石碇里6鄰石碇西街10號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,10號,121.659076248372,24.9908985936133
新北市石碇區石碇里6鄰石碇西街12號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,12號,121.659030353555,24.9909030405045
新北市石碇區石碇里6鄰石碇西街13號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,13號,121.659243095302,24.9905776904966
新北市石碇區石碇里6鄰石碇西街14號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,14號,121.658977628851,24.9909137474955
新北市石碇區石碇里6鄰石碇西街15號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,15號,121.658955450071,24.9902632246633
新北市石碇區石碇里6鄰石碇西街16號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,16號,121.658927180289,24.9909222774862
新北市石碇區石碇里6鄰石碇西街17號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,17號,121.658303541324,24.9882259441697
新北市石碇區石碇里6鄰石碇西街18號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,18號,121.658884383828,24.9908488816064
新北市石碇區石碇里6鄰石碇西街19號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,19號,121.658306847536,24.9882944587378
新北市石碇區石碇里7鄰石碇西街20號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,20號,121.658842752084,24.9907947121072
新北市石碇區石碇里6鄰石碇西街21號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,21號,121.658653266696,24.9906532413788
新北市石碇區石碇里7鄰石碇西街22號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,22號,121.658812659623,24.9908513661793
新北市石碇區石碇里8鄰石碇西街23號,65,6501900,6501900-001,8鄰,石碇西街,,,,,,23號,121.658648941666,24.9906701010026
新北市石碇區石碇里7鄰石碇西街24號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,24號,121.658744854683,24.9908380327287
新北市石碇區石碇里8鄰石碇西街25號,65,6501900,6501900-001,8鄰,石碇西街,,,,,,25號,121.658602288774,24.9906866174489
新北市石碇區石碇里7鄰石碇西街26號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,26號,121.65865381776,24.9907735181266
新北市石碇區石碇里8鄰石碇西街27號,65,6501900,6501900-001,8鄰,石碇西街,,,,,,27號,121.65853227666,24.9907037210342
新北市石碇區石碇里7鄰石碇西街28號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,28號,121.65861028861,24.9907925811427
新北市石碇區石碇里7鄰石碇西街28號二樓,65,6501900,6501900-001,7鄰,石碇西街,,,,,,28號二樓,121.65861028861,24.9907925811427
新北市石碇區石碇里7鄰石碇西街28號三樓,65,6501900,6501900-001,7鄰,石碇西街,,,,,,28號三樓,121.65861028861,24.9907925811427
新北市石碇區石碇里7鄰石碇西街30號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,30號,121.658556607522,24.9908078066729
新北市石碇區石碇里8鄰石碇西街31號,65,6501900,6501900-001,8鄰,石碇西街,,,,,,31號,121.658438891173,24.9907133440308
新北市石碇區石碇里7鄰石碇西街32號,65,6501900,6501900-001,7鄰,石碇西街,,,,,,32號,121.65849574943,24.9908101526304
