FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區永福里3鄰金山路702之6號,68,6800300,6800300-006,3鄰,金山路,,,,,,702之6號,121.331754195272,24.8759604812784
桃園市大溪區永福里3鄰金山路731之6號,68,6800300,6800300-006,3鄰,金山路,,,,,,731之6號,121.332282200666,24.8776658615617
桃園市大溪區永福里3鄰金山路731之8號,68,6800300,6800300-006,3鄰,金山路,,,,,,731之8號,121.332033372562,24.8778073489798
桃園市大溪區永福里16鄰金山路799號,68,6800300,6800300-006,16鄰,金山路,,,,,,799號,121.336806861286,24.8815554615768
桃園市大溪區永福里17鄰金山路800巷28號,68,6800300,6800300-006,17鄰,金山路,,800巷,,,,28號,121.338546503477,24.8791927601273
桃園市大溪區永福里17鄰金山路800巷35號,68,6800300,6800300-006,17鄰,金山路,,800巷,,,,35號,121.339498540091,24.8780099508132
桃園市大溪區永福里17鄰金山路809之5號,68,6800300,6800300-006,17鄰,金山路,,,,,,809之5號,121.338949401886,24.8839760074943
桃園市大溪區永福里16鄰金山路812號,68,6800300,6800300-006,16鄰,金山路,,,,,,812號,121.338199209611,24.8815542096446
桃園市大溪區永福里17鄰金山路829號,68,6800300,6800300-006,17鄰,金山路,,,,,,829號,121.339400802851,24.8816491701116
桃園市大溪區永福里17鄰金山路858巷5號,68,6800300,6800300-006,17鄰,金山路,,858巷,,,,5號,121.339644641991,24.8826153789871
桃園市大溪區永福里17鄰金山路858巷9號,68,6800300,6800300-006,17鄰,金山路,,858巷,,,,9號,121.339763610311,24.8825074894671
桃園市大溪區永福里17鄰金山路858巷11號,68,6800300,6800300-006,17鄰,金山路,,858巷,,,,11號,121.339819934507,24.8824381132637
桃園市大溪區美華里15鄰金山路1巷16號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,16號,121.304074537577,24.8822643955561
桃園市大溪區美華里15鄰金山路1巷18號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,18號,121.304254338554,24.8823312008116
桃園市大溪區美華里15鄰金山路1巷20號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,20號,121.304135028977,24.8823931984843
桃園市大溪區美華里15鄰金山路1巷21弄1號,68,6800300,6800300-007,15鄰,金山路,,1巷,21弄,,,1號,121.304675137853,24.8816703634
桃園市大溪區美華里14鄰金山路1巷21弄7號,68,6800300,6800300-007,14鄰,金山路,,1巷,21弄,,,7號,121.303958405742,24.882775641907
桃園市大溪區美華里16鄰金山路1巷21弄12號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,12號,121.304226624093,24.8828558097854
桃園市大溪區美華里16鄰金山路1巷21弄13號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,13號,121.304080247349,24.8829391696976
桃園市大溪區美華里16鄰金山路1巷21弄16號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,16號,121.304207903414,24.8829306937199
桃園市大溪區美華里15鄰金山路1巷25號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,25號,121.304061613168,24.8827664032764
桃園市大溪區美華里15鄰金山路1巷32號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,32號,121.304294181446,24.8825558375285
桃園市大溪區美華里16鄰金山路1巷33號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,33號,121.304120857215,24.8827090422674
桃園市大溪區美華里16鄰金山路1巷37號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,37號,121.304210549106,24.8826773502481
桃園市大溪區美華里16鄰金山路1巷39號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,39號,121.304283211745,24.8827241500496
桃園市大溪區美華里16鄰金山路1巷47號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,47號,121.30445624091,24.882854438801
桃園市大溪區美華里16鄰金山路1巷49號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,49號,121.304610976245,24.882829836621
桃園市大溪區美華里15鄰金山路1巷50號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,50號,121.304588093746,24.8824586337822
桃園市大溪區美華里16鄰金山路1巷51號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,51號,121.304672851165,24.8827556771249
桃園市大溪區美華里15鄰金山路1巷52號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,52號,121.304596881163,24.8823288771375
桃園市大溪區美華里16鄰金山路1巷55號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,55號,121.304435224502,24.8826387019032
桃園市大溪區美華里16鄰金山路1巷59號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,59號,121.304511226668,24.8826346646547
桃園市大溪區美華里15鄰金山路1巷60號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,60號,121.30487295349,24.8820606202514
桃園市大溪區美華里16鄰金山路1巷61號,68,6800300,6800300-007,16鄰,金山路,,1巷,,,,61號,121.304647843137,24.8825671240141
桃園市大溪區美華里14鄰金山路3號,68,6800300,6800300-007,14鄰,金山路,,,,,,3號,121.303935297704,24.8821092093329
桃園市大溪區美華里14鄰金山路19號,68,6800300,6800300-007,14鄰,金山路,,,,,,19號,121.30424442133,24.882040234318
桃園市大溪區美華里14鄰金山路21號,68,6800300,6800300-007,14鄰,金山路,,,,,,21號,121.304301813326,24.8820350614089
桃園市大溪區美華里15鄰金山路25號,68,6800300,6800300-007,15鄰,金山路,,,,,,25號,121.304501267069,24.8822459202501
桃園市大溪區美華里14鄰金山路26號,68,6800300,6800300-007,14鄰,金山路,,,,,,26號,121.304356096689,24.8818114064977
桃園市大溪區美華里15鄰金山路39巷12號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,12號,121.30487295349,24.8820606202514
桃園市大溪區美華里16鄰金山路39巷13號,68,6800300,6800300-007,16鄰,金山路,,39巷,,,,13號,121.304817185412,24.8822435600943
桃園市大溪區美華里15鄰金山路39巷17號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,17號,121.304774249108,24.8823720322096
桃園市大溪區美華里15鄰金山路39巷25號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,25號,121.305073603972,24.8829195374204
桃園市大溪區美華里15鄰金山路39巷27號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,27號,121.305090271845,24.8828553111375
桃園市大溪區美華里16鄰金山路39巷35號,68,6800300,6800300-007,16鄰,金山路,,39巷,,,,35號,121.304999032115,24.8826596706888
桃園市大溪區美華里17鄰金山路39巷50弄8號,68,6800300,6800300-007,17鄰,金山路,,39巷,50弄,,,8號,121.306962729539,24.8824805841153
桃園市大溪區美華里20鄰金山路39巷50弄36之5號,68,6800300,6800300-007,20鄰,金山路,,39巷,50弄,,,36之5號,121.308985937215,24.881518943938
桃園市大溪區美華里17鄰金山路39巷50弄36之6號,68,6800300,6800300-007,17鄰,金山路,,39巷,50弄,,,36之6號,121.308238116112,24.8812078349942
桃園市大溪區美華里17鄰金山路39巷50弄55號,68,6800300,6800300-007,17鄰,金山路,,39巷,50弄,,,55號,121.309197815901,24.8826231348781
桃園市大溪區美華里17鄰金山路39巷50弄62號,68,6800300,6800300-007,17鄰,金山路,,39巷,50弄,,,62號,121.309807305844,24.8828644653457
桃園市大溪區美華里17鄰金山路39巷50弄63號,68,6800300,6800300-007,17鄰,金山路,,39巷,50弄,,,63號,121.309644078267,24.8830553040775
桃園市大溪區美華里17鄰金山路39巷58號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,58號,121.30756249438,24.8831932283519
桃園市大溪區美華里17鄰金山路39巷60號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,60號,121.307676772538,24.8834178912766
桃園市大溪區美華里17鄰金山路39巷76號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,76號,121.308563187868,24.8837758448717
桃園市大溪區美華里19鄰金山路39巷88弄15號,68,6800300,6800300-007,19鄰,金山路,,39巷,88弄,,,15號,121.310814761208,24.8843663281529
桃園市大溪區美華里19鄰金山路39巷88弄19號,68,6800300,6800300-007,19鄰,金山路,,39巷,88弄,,,19號,121.311025250444,24.8843537916092
桃園市大溪區美華里19鄰金山路39巷88弄21號,68,6800300,6800300-007,19鄰,金山路,,39巷,88弄,,,21號,121.311092815771,24.8841422951152
桃園市大溪區美華里19鄰金山路39巷88弄29號,68,6800300,6800300-007,19鄰,金山路,,39巷,88弄,,,29號,121.311806897565,24.8834229542017
桃園市大溪區美華里17鄰金山路39巷89號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,89號,121.309083998319,24.8841753591681
桃園市大溪區美華里17鄰金山路39巷90號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,90號,121.30950516301,24.8842251360266
桃園市大溪區美華里17鄰金山路39巷95號,68,6800300,6800300-007,17鄰,金山路,,39巷,,,,95號,121.308403316138,24.8842432163675
桃園市大溪區美華里15鄰金山路41之1號,68,6800300,6800300-007,15鄰,金山路,,,,,,41之1號,121.304813032401,24.881841802883
桃園市大溪區美華里15鄰金山路50號,68,6800300,6800300-007,15鄰,金山路,,,,,,50號,121.304675137853,24.8816703634
桃園市大溪區美華里20鄰金山路115巷79號,68,6800300,6800300-007,20鄰,金山路,,115巷,,,,79號,121.3084935476,24.8796862856697
桃園市大溪區美華里20鄰金山路115巷89號,68,6800300,6800300-007,20鄰,金山路,,115巷,,,,89號,121.309208001916,24.8799557511708
桃園市大溪區美華里20鄰金山路131號,68,6800300,6800300-007,20鄰,金山路,,,,,,131號,121.306903183632,24.8779682904615
桃園市大溪區美華里20鄰金山路160巷20號,68,6800300,6800300-007,20鄰,金山路,,160巷,,,,20號,121.30705756731,24.8762021893083
桃園市大溪區美華里20鄰金山路160巷76號,68,6800300,6800300-007,20鄰,金山路,,160巷,,,,76號,121.307038348741,24.8750732212831
桃園市大溪區美華里20鄰金山路160巷88號,68,6800300,6800300-007,20鄰,金山路,,160巷,,,,88號,121.307038348741,24.8750732212831
桃園市大溪區美華里20鄰金山路160巷90號,68,6800300,6800300-007,20鄰,金山路,,160巷,,,,90號,121.307038348741,24.8750732212831
桃園市大溪區美華里20鄰金山路168號,68,6800300,6800300-007,20鄰,金山路,,,,,,168號,121.3073770969,24.8769857427923
桃園市大溪區美華里19鄰金山路169巷66號,68,6800300,6800300-007,19鄰,金山路,,169巷,,,,66號,121.310213944352,24.8807850031575
桃園市大溪區美華里19鄰金山路169巷80號,68,6800300,6800300-007,19鄰,金山路,,169巷,,,,80號,121.310383459873,24.8814882371781
桃園市大溪區美華里20鄰金山路169巷89號,68,6800300,6800300-007,20鄰,金山路,,169巷,,,,89號,121.308935185406,24.8811693774535
桃園市大溪區美華里20鄰金山路215號,68,6800300,6800300-007,20鄰,金山路,,,,,,215號,121.310120908511,24.8765419182221
桃園市大溪區美華里20鄰金山路220巷35號,68,6800300,6800300-007,20鄰,金山路,,220巷,,,,35號,121.308807466791,24.8751392724387
