FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區同慶里16鄰四維二路2號,64,6400800,6400800-035,16鄰,四維二路,,,,,,2號,120.323720656246,22.6240137155179
高雄市苓雅區同慶里16鄰四維二路2之1號,64,6400800,6400800-035,16鄰,四維二路,,,,,,2之1號,120.323679835138,22.6240045127192
高雄市苓雅區同慶里16鄰四維二路4號,64,6400800,6400800-035,16鄰,四維二路,,,,,,4號,120.323642958942,22.623986295825
高雄市苓雅區同慶里16鄰四維二路6號,64,6400800,6400800-035,16鄰,四維二路,,,,,,6號,120.323589536264,22.6239680091599
高雄市苓雅區同慶里16鄰四維二路8號,64,6400800,6400800-035,16鄰,四維二路,,,,,,8號,120.323516973119,22.6239449999816
高雄市苓雅區同慶里16鄰四維二路8號二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,8號二樓,120.323516973119,22.6239449999816
高雄市苓雅區同慶里16鄰四維二路8號三樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,8號三樓,120.323516973119,22.6239449999816
高雄市苓雅區同慶里16鄰四維二路8號四樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,8號四樓,120.323516973119,22.6239449999816
高雄市苓雅區同慶里16鄰四維二路8號五樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,8號五樓,120.323516973119,22.6239449999816
高雄市苓雅區同慶里16鄰四維二路10號,64,6400800,6400800-035,16鄰,四維二路,,,,,,10號,120.323488030657,22.6239355763009
高雄市苓雅區同慶里16鄰四維二路10號二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,10號二樓,120.323488030657,22.6239355763009
高雄市苓雅區同慶里16鄰四維二路10號三樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,10號三樓,120.323488030657,22.6239355763009
高雄市苓雅區同慶里16鄰四維二路10號四樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,10號四樓,120.323488030657,22.6239355763009
高雄市苓雅區同慶里16鄰四維二路10號五樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,10號五樓,120.323488030657,22.6239355763009
高雄市苓雅區同慶里16鄰四維二路12號,64,6400800,6400800-035,16鄰,四維二路,,,,,,12號,120.323422434327,22.623922150956
高雄市苓雅區同慶里16鄰四維二路14號,64,6400800,6400800-035,16鄰,四維二路,,,,,,14號,120.323386530939,22.6239039381063
高雄市苓雅區同慶里16鄰四維二路16號,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號十樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號十樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號十樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號十樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號二樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號二樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號二樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號二樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號三樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號三樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號三樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號三樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號四樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號四樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號四樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號四樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號五樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號五樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號五樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號五樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號六樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號六樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號六樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號六樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號七樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號七樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號七樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號七樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號八樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號八樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號八樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號八樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號九樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號九樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號九樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號九樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號十一樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號十一樓之1,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號十一樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號十一樓之2,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路16號十二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,16號十二樓,120.323336026579,22.6238856636658
高雄市苓雅區同慶里16鄰四維二路18號十樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號十樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號二樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號三樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號三樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號四樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號四樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號五樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號五樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號六樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號六樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號七樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號七樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號八樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號八樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路18號九樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,18號九樓,120.323298267936,22.6242286354933
高雄市苓雅區同慶里16鄰四維二路20號十樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號十樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號二樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號三樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號三樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號四樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號四樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號五樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號五樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號六樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號六樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號七樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號七樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號八樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號八樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路20號九樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,20號九樓,120.323219881722,22.6242048249758
高雄市苓雅區同慶里16鄰四維二路22號,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號十樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號十樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號十樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號十樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號二樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號二樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號二樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號二樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號三樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號三樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號三樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號三樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號四樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號四樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號四樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號四樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號五樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號五樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號五樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號五樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號六樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號六樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號六樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號六樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號七樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號七樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號七樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號七樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號八樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號八樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號八樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號八樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號九樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號九樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號九樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號九樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號十一樓之1,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號十一樓之1,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號十一樓之2,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號十一樓之2,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路22號十二樓,64,6400800,6400800-035,16鄰,四維二路,,,,,,22號十二樓,120.323247638905,22.6238581986942
高雄市苓雅區同慶里16鄰四維二路24號,64,6400800,6400800-035,16鄰,四維二路,,,,,,24號,120.323190950273,22.6238354369475
高雄市苓雅區同慶里16鄰四維二路26號,64,6400800,6400800-035,16鄰,四維二路,,,,,,26號,120.323127617606,22.6238166567877
高雄市苓雅區同慶里16鄰四維二路28號,64,6400800,6400800-035,16鄰,四維二路,,,,,,28號,120.323072908828,22.6238047763352
高雄市苓雅區同慶里16鄰四維二路34號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之1號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之1號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之2號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之2號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之3號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之3號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之4號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之4號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之5號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之5號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路34之6號,64,6400800,6400800-035,16鄰,四維二路,,,,,,34之6號,120.322904493928,22.6239297732017
高雄市苓雅區同慶里16鄰四維二路36號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之1號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之1號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之2號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之2號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之3號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之3號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之4號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之4號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之5號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之5號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里16鄰四維二路36之6號,64,6400800,6400800-035,16鄰,四維二路,,,,,,36之6號,120.322976375787,22.6238713769073
高雄市苓雅區同慶里15鄰四維二路38號,64,6400800,6400800-035,15鄰,四維二路,,,,,,38號,120.322957081775,22.6237589533792
高雄市苓雅區同慶里15鄰四維二路38之1號,64,6400800,6400800-035,15鄰,四維二路,,,,,,38之1號,120.322957081775,22.6237589533792
高雄市苓雅區同慶里15鄰四維二路38之2號,64,6400800,6400800-035,15鄰,四維二路,,,,,,38之2號,120.322957081775,22.6237589533792
