FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里9鄰商港七路1號,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號十樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號十樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號二樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號二樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號三樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號三樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號四樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號四樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號五樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號五樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號六樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號六樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號七樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號七樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號八樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號八樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號九樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號九樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號十一樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號十一樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號十二樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號十二樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號十三樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號十三樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路1號十四樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,1號十四樓,121.399269104004,25.147509875181
新北市八里區訊塘里9鄰商港七路3號,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號十樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號十樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號二樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號二樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號三樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號三樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號四樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號四樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號五樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號五樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號六樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號六樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號七樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號七樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號八樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號八樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號九樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號九樓,121.399220824242,25.1475899985113
新北市八里區訊塘里9鄰商港七路3號十一樓,65,6502300,6502300-007,9鄰,商港七路,,,,,,3號十一樓,121.399220824242,25.1475899985113
