FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區合和里1鄰美中路2之1號,64,6403100,6403100-002,1鄰,美中路,,,,,,2之1號,120.542093157628,22.8987355579114
高雄市美濃區合和里1鄰美中路2之2號,64,6403100,6403100-002,1鄰,美中路,,,,,,2之2號,120.542110497095,22.8986517131313
高雄市美濃區合和里1鄰美中路6號,64,6403100,6403100-002,1鄰,美中路,,,,,,6號,120.542109321733,22.898566279798
高雄市美濃區合和里1鄰美中路8號,64,6403100,6403100-002,1鄰,美中路,,,,,,8號,120.542109389061,22.8985375083415
高雄市美濃區合和里1鄰美中路10號,64,6403100,6403100-002,1鄰,美中路,,,,,,10號,120.542111461326,22.8984922165716
高雄市美濃區合和里1鄰美中路12號,64,6403100,6403100-002,1鄰,美中路,,,,,,12號,120.542115438872,22.8984513824009
高雄市美濃區合和里1鄰美中路16號,64,6403100,6403100-002,1鄰,美中路,,,,,,16號,120.542089855139,22.8984097496428
高雄市美濃區合和里1鄰美中路18號,64,6403100,6403100-002,1鄰,美中路,,,,,,18號,120.54209268178,22.8983749356001
高雄市美濃區合和里1鄰美中路20號,64,6403100,6403100-002,1鄰,美中路,,,,,,20號,120.542096634698,22.8983385354075
高雄市美濃區合和里1鄰美中路22號,64,6403100,6403100-002,1鄰,美中路,,,,,,22號,120.542097964018,22.8982996893805
高雄市美濃區合和里1鄰美中路24號,64,6403100,6403100-002,1鄰,美中路,,,,,,24號,120.542100916928,22.8982621032912
高雄市美濃區合和里1鄰美中路26號,64,6403100,6403100-002,1鄰,美中路,,,,,,26號,120.542107292467,22.8981921883036
高雄市美濃區合和里1鄰美中路26之1號,64,6403100,6403100-002,1鄰,美中路,,,,,,26之1號,120.542105760786,22.8982245316801
高雄市美濃區合和里1鄰美中路28號,64,6403100,6403100-002,1鄰,美中路,,,,,,28號,120.542112205031,22.8981486656913
高雄市美濃區合和里1鄰美中路30號,64,6403100,6403100-002,1鄰,美中路,,,,,,30號,120.542113252708,22.8981153185178
高雄市美濃區合和里1鄰美中路32號,64,6403100,6403100-002,1鄰,美中路,,,,,,32號,120.542119926475,22.8980785197825
高雄市美濃區合和里1鄰美中路33之1號,64,6403100,6403100-002,1鄰,美中路,,,,,,33之1號,120.542456454952,22.8981223393546
高雄市美濃區合和里1鄰美中路34號,64,6403100,6403100-002,1鄰,美中路,,,,,,34號,120.541846332989,22.8980562745381
高雄市美濃區合和里1鄰美中路36號,64,6403100,6403100-002,1鄰,美中路,,,,,,36號,120.54161658535,22.898088573979
高雄市美濃區合和里1鄰美中路40號,64,6403100,6403100-002,1鄰,美中路,,,,,,40號,120.542168842827,22.8979669967024
高雄市美濃區合和里1鄰美中路42號,64,6403100,6403100-002,1鄰,美中路,,,,,,42號,120.542127102128,22.8979705970892
高雄市美濃區合和里1鄰美中路46號,64,6403100,6403100-002,1鄰,美中路,,,,,,46號,120.542173636186,22.8979154184028
高雄市美濃區合和里1鄰美中路48號,64,6403100,6403100-002,1鄰,美中路,,,,,,48號,120.541988837528,22.8978392723452
