FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里29鄰合作街2號,64,6401200,6401200-041,29鄰,合作街,,,,,,2號,120.362471042091,22.6291270757999
高雄市鳳山區曹公里29鄰合作街4號,64,6401200,6401200-041,29鄰,合作街,,,,,,4號,120.362429875792,22.6291306147898
高雄市鳳山區曹公里29鄰合作街4之1號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之1號,120.362390370324,22.6291326251417
高雄市鳳山區曹公里29鄰合作街4之10號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之10號,120.362039602108,22.6291687080974
高雄市鳳山區曹公里29鄰合作街4之2號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之2號,120.362352404248,22.6291383442151
高雄市鳳山區曹公里29鄰合作街4之3號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之3號,120.362314357969,22.6291403603489
高雄市鳳山區曹公里29鄰合作街4之4號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之4號,120.362275616985,22.6291453538625
高雄市鳳山區曹公里29鄰合作街4之5號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之5號,120.362237657567,22.6291496280134
高雄市鳳山區曹公里29鄰合作街4之6號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之6號,120.362196199419,22.6291531657827
高雄市鳳山區曹公里29鄰合作街4之7號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之7號,120.362155908622,22.6291567081832
高雄市鳳山區曹公里29鄰合作街4之8號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之8號,120.362116288779,22.6291624206242
高雄市鳳山區曹公里29鄰合作街4之9號,64,6401200,6401200-041,29鄰,合作街,,,,,,4之9號,120.362080671146,22.6291651688213
高雄市鳳山區曹公里28鄰合作街5號,64,6401200,6401200-041,28鄰,合作街,,,,,,5號,120.361921903417,22.6290397322251
高雄市鳳山區曹公里28鄰合作街7號,64,6401200,6401200-041,28鄰,合作街,,,,,,7號,120.361884331887,22.6290442787585
高雄市鳳山區曹公里29鄰合作街8號,64,6401200,6401200-041,29鄰,合作街,,,,,,8號,120.36196086214,22.6291772450563
高雄市鳳山區曹公里28鄰合作街9號,64,6401200,6401200-041,28鄰,合作街,,,,,,9號,120.361847447564,22.6290474734032
高雄市鳳山區曹公里29鄰合作街10號,64,6401200,6401200-041,29鄰,合作街,,,,,,10號,120.361921349568,22.6291807904931
高雄市鳳山區曹公里28鄰合作街11號,64,6401200,6401200-041,28鄰,合作街,,,,,,11號,120.361808407665,22.6290540008442
高雄市鳳山區曹公里29鄰合作街12號,64,6401200,6401200-041,29鄰,合作街,,,,,,12號,120.361883393884,22.6291842518063
高雄市鳳山區曹公里28鄰合作街13號,64,6401200,6401200-041,28鄰,合作街,,,,,,13號,120.361765459075,22.6290643056425
高雄市鳳山區曹公里29鄰合作街14號,64,6401200,6401200-041,29鄰,合作街,,,,,,14號,120.361847000924,22.6291863647136
高雄市鳳山區曹公里28鄰合作街15號,64,6401200,6401200-041,28鄰,合作街,,,,,,15號,120.36172889035,22.6290623539823
高雄市鳳山區曹公里29鄰合作街16號,64,6401200,6401200-041,29鄰,合作街,,,,,,16號,120.361808162633,22.6291913577266
高雄市鳳山區曹公里28鄰合作街17號,64,6401200,6401200-041,28鄰,合作街,,,,,,17號,120.361692011858,22.6290642843079
高雄市鳳山區曹公里29鄰合作街18號,64,6401200,6401200-041,29鄰,合作街,,,,,,18號,120.361769425372,22.6291955383638
高雄市鳳山區曹公里28鄰合作街19號,64,6401200,6401200-041,28鄰,合作街,,,,,,19號,120.361648594374,22.6290707942896
高雄市鳳山區曹公里29鄰合作街20號,64,6401200,6401200-041,29鄰,合作街,,,,,,20號,120.361729043947,22.6291976353744
高雄市鳳山區曹公里28鄰合作街21號,64,6401200,6401200-041,28鄰,合作街,,,,,,21號,120.361615312298,22.6290733710631
高雄市鳳山區曹公里29鄰合作街22號,64,6401200,6401200-041,29鄰,合作街,,,,,,22號,120.361691084502,22.6292019093953
高雄市鳳山區曹公里28鄰合作街23號,64,6401200,6401200-041,28鄰,合作街,,,,,,23號,120.361577348296,22.629078638423
高雄市鳳山區曹公里29鄰合作街24號,64,6401200,6401200-041,29鄰,合作街,,,,,,24號,120.361652353907,22.629204645109
高雄市鳳山區曹公里28鄰合作街25號,64,6401200,6401200-041,28鄰,合作街,,,,,,25號,120.361536858363,22.6290831732591
高雄市鳳山區曹公里29鄰合作街26號,64,6401200,6401200-041,29鄰,合作街,,,,,,26號,120.361614394458,22.6292089191116
高雄市鳳山區曹公里28鄰合作街27號,64,6401200,6401200-041,28鄰,合作街,,,,,,27號,120.361499971104,22.6290869999649
高雄市鳳山區曹公里29鄰合作街28號,64,6401200,6401200-041,29鄰,合作街,,,,,,28號,120.361573228536,22.6292123675746
高雄市鳳山區曹公里28鄰合作街29號,64,6401200,6401200-041,28鄰,合作街,,,,,,29號,120.361460940357,22.6290915405902
高雄市鳳山區曹公里29鄰合作街30號,64,6401200,6401200-041,29鄰,合作街,,,,,,30號,120.36153371261,22.629216635363
高雄市鳳山區曹公里28鄰合作街31號,64,6401200,6401200-041,28鄰,合作街,,,,,,31號,120.361418987888,22.629096792035
高雄市鳳山區曹公里29鄰合作街32號,64,6401200,6401200-041,29鄰,合作街,,,,,,32號,120.361494880975,22.6292201834047
高雄市鳳山區曹公里28鄰合作街33號,64,6401200,6401200-041,28鄰,合作街,,,,,,33號,120.361382097285,22.629101341161
高雄市鳳山區曹公里31鄰合作街34巷1弄2號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,2號,120.361455599637,22.629763317497
高雄市鳳山區曹公里31鄰合作街34巷1弄4號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,4號,120.36141501806,22.629766587627
高雄市鳳山區曹公里31鄰合作街34巷1弄6號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,6號,120.361375015154,22.6297709437417
高雄市鳳山區曹公里31鄰合作街34巷1弄8號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,8號,120.361335985046,22.6297753037197
高雄市鳳山區曹公里31鄰合作街34巷1弄10號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,10號,120.361294332967,22.6297786598643
高雄市鳳山區曹公里5鄰合作街34巷1弄12號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,12號,120.361076581692,22.6297861912457
高雄市鳳山區曹公里5鄰合作街34巷1弄14號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,14號,120.361036096547,22.6297896422789
高雄市鳳山區曹公里5鄰合作街34巷1弄16號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,16號,120.360990759116,22.6298536703575
高雄市鳳山區曹公里5鄰合作街34巷1弄18號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,18號,120.360983545357,22.6298148093592
高雄市鳳山區曹公里5鄰合作街34巷1弄20號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,20號,120.360973625298,22.6297721446604
高雄市鳳山區曹公里5鄰合作街34巷1弄22號,64,6401200,6401200-041,5鄰,合作街,,34巷,1弄,,,22號,120.36097250427,22.6297200327199
高雄市鳳山區曹公里30鄰合作街34巷2號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,2號,120.361493386757,22.6293330619479
高雄市鳳山區曹公里31鄰合作街34巷3號,64,6401200,6401200-041,31鄰,合作街,,34巷,,,,3號,120.361468955336,22.6298625283949
高雄市鳳山區曹公里30鄰合作街34巷4號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,4號,120.361498310144,22.629362341206
高雄市鳳山區曹公里31鄰合作街34巷5號,64,6401200,6401200-041,31鄰,合作街,,34巷,,,,5號,120.361471617099,22.6298970364888
高雄市鳳山區曹公里30鄰合作街34巷6號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,6號,120.361503280757,22.6294024575628
高雄市鳳山區曹公里31鄰合作街34巷7號,64,6401200,6401200-041,31鄰,合作街,,34巷,,,,7號,120.361474748993,22.6299350684499
高雄市鳳山區曹公里30鄰合作街34巷8弄1號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,1號,120.361633244095,22.6294456000262
高雄市鳳山區曹公里30鄰合作街34巷8弄2號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,2號,120.361625770029,22.6293998746388
高雄市鳳山區曹公里30鄰合作街34巷8弄3號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,3號,120.361677034969,22.6294425232256
高雄市鳳山區曹公里30鄰合作街34巷8弄4號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,4號,120.361663237711,22.6293967726763
高雄市鳳山區曹公里30鄰合作街34巷8弄5號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,5號,120.36171275413,22.6294388724479
高雄市鳳山區曹公里30鄰合作街34巷8弄6號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,6號,120.36170187525,22.6293931335147
高雄市鳳山區曹公里30鄰合作街34巷8弄8號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,8號,120.361739342929,22.6293900315344
高雄市鳳山區曹公里30鄰合作街34巷8弄10號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,10號,120.361774485902,22.6293847529132
高雄市鳳山區曹公里30鄰合作街34巷8弄12號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,12號,120.361812632033,22.6293821954607
高雄市鳳山區曹公里30鄰合作街34巷8弄14號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,14號,120.361850102626,22.6293784613128
高雄市鳳山區曹公里30鄰合作街34巷8弄16號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,16號,120.361888737654,22.6293753639416
高雄市鳳山區曹公里30鄰合作街34巷8弄18號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,18號,120.361922124583,22.6293711619931
高雄市鳳山區曹公里30鄰合作街34巷8弄20號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,20號,120.361960278212,22.6293669789985
高雄市鳳山區曹公里30鄰合作街34巷8弄22號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,22號,120.361996576023,22.6293644141499
高雄市鳳山區曹公里32鄰合作街34巷8弄32號,64,6401200,6401200-041,32鄰,合作街,,34巷,8弄,,,32號,120.362205291915,22.6293330946799
高雄市鳳山區曹公里32鄰合作街34巷8弄34號,64,6401200,6401200-041,32鄰,合作街,,34巷,8弄,,,34號,120.36224354614,22.6293281895566
高雄市鳳山區曹公里32鄰合作街34巷8弄36號,64,6401200,6401200-041,32鄰,合作街,,34巷,8弄,,,36號,120.362282474653,22.6293247320266
高雄市鳳山區曹公里32鄰合作街34巷8弄38號,64,6401200,6401200-041,32鄰,合作街,,34巷,8弄,,,38號,120.36231839083,22.6293205400507
高雄市鳳山區曹公里32鄰合作街34巷8弄40號,64,6401200,6401200-041,32鄰,合作街,,34巷,8弄,,,40號,120.36235275053,22.6293163418794
高雄市鳳山區曹公里31鄰合作街34巷9號,64,6401200,6401200-041,31鄰,合作街,,34巷,,,,9號,120.361478938872,22.6299757235425
高雄市鳳山區曹公里30鄰合作街34巷10號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,10號,120.361510682201,22.6294638961869
高雄市鳳山區曹公里30鄰合作街34巷12號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,12號,120.361514416132,22.6294979570118
高雄市鳳山區曹公里30鄰合作街34巷14號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,14號,120.361518334612,22.6295341859532
高雄市鳳山區曹公里30鄰合作街34巷16號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,16號,120.361522232238,22.6295749301909
高雄市鳳山區曹公里30鄰合作街34巷18號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,18號,120.361529002377,22.6296256196972
高雄市鳳山區曹公里30鄰合作街34巷22號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,22號,120.361541761233,22.6296645027464
高雄市鳳山區曹公里30鄰合作街34巷24號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,24號,120.361546284677,22.6296961284076
高雄市鳳山區曹公里30鄰合作街34巷26號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,26號,120.361549720941,22.6297314523523
高雄市鳳山區曹公里30鄰合作街34巷28號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,28號,120.361555967897,22.6297690451741
高雄市鳳山區曹公里30鄰合作街34巷30號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,30號,120.361560577782,22.629803019176
高雄市鳳山區曹公里30鄰合作街34巷32號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,32號,120.361565662389,22.6298395236796
