FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里24鄰仁愛一街198號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,198號,120.307603337248,22.6328225040538
高雄市新興區中東里24鄰仁愛一街200號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,200號,120.307612929623,22.6328496375217
高雄市新興區中東里24鄰仁愛一街202號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,202號,120.307616639897,22.632885776281
高雄市新興區中東里24鄰仁愛一街204號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,204號,120.307621187261,22.6329490107098
高雄市新興區中東里24鄰仁愛一街206號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,206號,120.307629671113,22.6330032314468
高雄市新興區中東里24鄰仁愛一街208號,64,6400600,6400600-023,24鄰,仁愛一街,,,,,,208號,120.307629399667,22.6330574143864
高雄市新興區中東里26鄰仁愛一街210號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,210號,120.307634919807,22.6331206620439
高雄市新興區中東里26鄰仁愛一街212號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街212號三樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號三樓,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街212號四樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號四樓,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街212號五樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號五樓,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街212號六樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號六樓,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街212號七樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,212號七樓,120.307656987537,22.6331839721052
高雄市新興區中東里26鄰仁愛一街214號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街214號三樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號三樓,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街214號四樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號四樓,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街214號五樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號五樓,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街214號六樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號六樓,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街214號七樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,214號七樓,120.307664498602,22.6332381886399
高雄市新興區中東里26鄰仁愛一街216號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,216號,120.307656965075,22.633382647078
高雄市新興區中東里26鄰仁愛一街218號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,218號,120.307660584847,22.6334368558441
高雄市新興區中東里26鄰仁愛一街220號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街220號三樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號三樓,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街220號四樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號四樓,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街220號五樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號五樓,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街220號六樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號六樓,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街220號七樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,220號七樓,120.307708908905,22.6335002792412
高雄市新興區中東里26鄰仁愛一街222號,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,222號,120.307708592247,22.6335634926679
高雄市新興區中東里26鄰仁愛一街222號三樓,64,6400600,6400600-023,26鄰,仁愛一街,,,,,,222號三樓,120.307708592247,22.6335634926679
