FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村15鄰慶福路32號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,32號,121.220901824791,23.1257162602458
臺東縣池上鄉福原村14鄰慶福路33號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,33號,121.221191183206,23.1258139625897
臺東縣池上鄉福原村15鄰慶福路34號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,34號,121.220939633664,23.125700132917
臺東縣池上鄉福原村15鄰慶福路36號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,36號,121.220972826813,23.1256856104523
臺東縣池上鄉福原村14鄰慶福路37號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,37號,121.221266475184,23.1257914612317
臺東縣池上鄉福原村15鄰慶福路38之1號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,38之1號,121.221041039102,23.1256507021184
臺東縣池上鄉福原村15鄰慶福路38之2號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,38之2號,121.221089840067,23.1255975611996
臺東縣池上鄉福原村14鄰慶福路39號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,39號,121.221335225647,23.1257751278501
臺東縣池上鄉福原村15鄰慶福路40號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,40號,121.221267945164,23.1255804062679
臺東縣池上鄉福原村14鄰慶福路41號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,41號,121.221377641145,23.1257637801418
臺東縣池上鄉福原村14鄰慶福路43號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,43號,121.221420628261,23.1257497224558
臺東縣池上鄉福原村14鄰慶福路47號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,47號,121.221538234043,23.1256956268952
臺東縣池上鄉福原村14鄰慶福路47之2號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,47之2號,121.221628692407,23.1256452990102
臺東縣池上鄉福原村15鄰慶福路48號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,48號,121.221767897143,23.1253365566694
臺東縣池上鄉福原村15鄰慶福路50號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,50號,121.221798323574,23.1252962376495
臺東縣池上鄉福原村15鄰慶福路52巷1號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,1號,121.221904842216,23.1251621919143
臺東縣池上鄉福原村15鄰慶福路52巷2號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,2號,121.221652409986,23.1252120071481
臺東縣池上鄉福原村15鄰慶福路52巷3號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,3號,121.221831634494,23.125127789169
臺東縣池上鄉福原村15鄰慶福路52巷4號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,4號,121.221598227463,23.1251747509972
臺東縣池上鄉福原村15鄰慶福路52巷5號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,5號,121.22177140685,23.1250778897826
臺東縣池上鄉福原村15鄰慶福路52巷6號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,6號,121.221531636468,23.1251205167657
臺東縣池上鄉福原村15鄰慶福路52巷7號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,7號,121.221723370647,23.12503761786
臺東縣池上鄉福原村15鄰慶福路52巷8號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,8號,121.221492307083,23.1250905363982
臺東縣池上鄉福原村15鄰慶福路52巷9號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,9號,121.221653047758,23.1249999328868
臺東縣池上鄉福原村15鄰慶福路52巷10號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,10號,121.221432479072,23.1250460817399
臺東縣池上鄉福原村15鄰慶福路52巷11號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,11號,121.221601783001,23.1249556829919
臺東縣池上鄉福原村15鄰慶福路52巷12號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,12號,121.221374810916,23.1250028431511
臺東縣池上鄉福原村15鄰慶福路52巷13號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,13號,121.221541319207,23.1249105248846
臺東縣池上鄉福原村15鄰慶福路52巷14號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,14號,121.221315825124,23.1249479750446
臺東縣池上鄉福原村15鄰慶福路52巷15號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,15號,121.221493174203,23.1248693228967
臺東縣池上鄉福原村15鄰慶福路52巷16號,10014,1001406,1001406-005,15鄰,慶福路,,52巷,,,,16號,121.221258631156,23.1249140101191
臺東縣池上鄉福原村14鄰慶福路55號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,55號,121.221671065339,23.1256377982958
臺東縣池上鄉福原村14鄰慶福路59號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,59號,121.221904984886,23.1255695325778
臺東縣池上鄉福原村14鄰慶福路61號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,61號,121.221954745631,23.1255540022684
臺東縣池上鄉福原村14鄰慶福路63號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,63號,121.221994476008,23.1255367702569
臺東縣池上鄉福原村14鄰慶福路65號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,65號,121.222035411823,23.1255222637636
臺東縣池上鄉福原村14鄰慶福路67號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,67號,121.222080400185,23.1255080766535
臺東縣池上鄉福原村14鄰慶福路69號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,69號,121.22213164897,23.1254949553493
臺東縣池上鄉福原村14鄰慶福路71號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,71號,121.222174413575,23.1254763192848
臺東縣池上鄉福原村14鄰慶福路73號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,73號,121.222224899199,23.1254563267795
臺東縣池上鄉福原村14鄰慶福路77號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,77號,121.222309351146,23.1254230566389
臺東縣池上鄉福原村14鄰慶福路79號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,79號,121.222358766079,23.125405115534
