FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區中華里1鄰正和街1巷1號,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,1號,121.470577341821,25.082549209813
新北市蘆洲區中華里1鄰正和街1巷1號二樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,1號二樓,121.470577341821,25.082549209813
新北市蘆洲區中華里1鄰正和街1巷1號三樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,1號三樓,121.470577341821,25.082549209813
新北市蘆洲區中華里1鄰正和街1巷1號四樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,1號四樓,121.470577341821,25.082549209813
新北市蘆洲區中華里1鄰正和街1巷2號,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,2號,121.470606090665,25.0825228396977
新北市蘆洲區中華里1鄰正和街1巷3號,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,3號,121.470559789647,25.0824476426232
新北市蘆洲區中華里1鄰正和街1巷3號二樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,3號二樓,121.470559789647,25.0824476426232
新北市蘆洲區中華里1鄰正和街1巷3號三樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,3號三樓,121.470559789647,25.0824476426232
新北市蘆洲區中華里1鄰正和街1巷3號四樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,3號四樓,121.470559789647,25.0824476426232
新北市蘆洲區中華里1鄰正和街1巷6號,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,6號,121.470550335367,25.0823462583027
新北市蘆洲區中華里1鄰正和街1巷6號二樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,6號二樓,121.470550335367,25.0823462583027
新北市蘆洲區中華里1鄰正和街1巷6號三樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,6號三樓,121.470550335367,25.0823462583027
新北市蘆洲區中華里1鄰正和街1巷6號四樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,6號四樓,121.470550335367,25.0823462583027
新北市蘆洲區中華里1鄰正和街1巷6號五樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,6號五樓,121.470550335367,25.0823462583027
新北市蘆洲區中華里1鄰正和街1巷7號二樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,7號二樓,121.470579387533,25.0823987177708
新北市蘆洲區中華里1鄰正和街1巷7號三樓,65,6501400,6501400-025,1鄰,正和街,,1巷,,,,7號三樓,121.470579387533,25.0823987177708
