FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里3鄰忠孝路8號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,8號,121.162851402364,23.0513765898745
臺東縣關山鎮豐泉里3鄰忠孝路42巷1號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,1號,121.16191618772,23.0514913726398
臺東縣關山鎮豐泉里3鄰忠孝路42巷2號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,2號,121.161899147615,23.0514410803198
臺東縣關山鎮豐泉里3鄰忠孝路42巷3號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,3號,121.161885487675,23.0513938639897
臺東縣關山鎮豐泉里3鄰忠孝路42巷5號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,5號,121.161864980985,23.051349806365
臺東縣關山鎮豐泉里3鄰忠孝路46號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,46號,121.161686943564,23.0515119352178
臺東縣關山鎮豐泉里3鄰忠孝路63號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,63號,121.161422173912,23.0517910271448
臺東縣關山鎮豐泉里3鄰忠孝路65號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,65號,121.161376734059,23.0518206940681
臺東縣關山鎮豐泉里3鄰忠孝路67號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,67號,121.161239772274,23.0518539762866
臺東縣關山鎮豐泉里3鄰忠孝路69號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,69號,121.16119892016,23.0518846860362
臺東縣卑南鄉初鹿村31鄰忠孝路7號,10014,1001404,1001404-006,31鄰,忠孝路,,,,,,7號,121.091596229796,22.8506503215145
臺東縣卑南鄉初鹿村31鄰忠孝路11巷8號,10014,1001404,1001404-006,31鄰,忠孝路,,11巷,,,,8號,121.091252885276,22.8512684669372
臺東縣卑南鄉初鹿村31鄰忠孝路11巷8之2號,10014,1001404,1001404-006,31鄰,忠孝路,,11巷,,,,8之2號,121.090851783194,22.8506695323684
臺東縣卑南鄉初鹿村31鄰忠孝路11巷8之6號,10014,1001404,1001404-006,31鄰,忠孝路,,11巷,,,,8之6號,121.090565549089,22.8501293406473
臺東縣卑南鄉初鹿村31鄰忠孝路33巷1號,10014,1001404,1001404-006,31鄰,忠孝路,,33巷,,,,1號,121.091830448985,22.8545052956147
臺東縣卑南鄉初鹿村31鄰忠孝路33巷2號,10014,1001404,1001404-006,31鄰,忠孝路,,33巷,,,,2號,121.091896393363,22.8548001433385
臺東縣卑南鄉初鹿村30鄰忠孝路51號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,51號,121.091965920323,22.855987602414
臺東縣卑南鄉初鹿村30鄰忠孝路53號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,53號,121.091967157452,22.8560304081293
臺東縣卑南鄉初鹿村30鄰忠孝路55號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,55號,121.091965011202,22.8560702446357
臺東縣卑南鄉初鹿村30鄰忠孝路57號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,57號,121.091967443942,22.8561086245225
臺東縣卑南鄉初鹿村30鄰忠孝路59號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,59號,121.091968446661,22.8561506266232
臺東縣卑南鄉初鹿村30鄰忠孝路61號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,61號,121.091967497108,22.8561876538301
臺東縣卑南鄉初鹿村30鄰忠孝路63號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,63號,121.091967524144,22.8562278412848
臺東縣卑南鄉初鹿村30鄰忠孝路63之1號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,63之1號,121.092160005771,22.8563085654674
臺東縣卑南鄉初鹿村30鄰忠孝路73號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,73號,121.09217072489,22.8569734225369
臺東縣卑南鄉初鹿村30鄰忠孝路73之2號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,73之2號,121.092160444878,22.856902084448
臺東縣卑南鄉初鹿村30鄰忠孝路73之3號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,73之3號,121.092097892284,22.8569143123588
臺東縣卑南鄉初鹿村30鄰忠孝路75號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,75號,121.092036958353,22.8570149517351
臺東縣卑南鄉初鹿村30鄰忠孝路79號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,79號,121.092144403693,22.8567842857565
臺東縣卑南鄉初鹿村30鄰忠孝路81號,10014,1001404,1001404-006,30鄰,忠孝路,,,,,,81號,121.092141399996,22.8568531028885
臺東縣卑南鄉初鹿村9鄰忠孝路85號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,85號,121.092089457421,22.8574121089877
臺東縣卑南鄉初鹿村9鄰忠孝路87號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,87號,121.092092872294,22.8574762353673
臺東縣卑南鄉初鹿村9鄰忠孝路89號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,89號,121.09209578929,22.8575100995197
臺東縣卑南鄉初鹿村9鄰忠孝路91號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,91號,121.092096854798,22.8575439737742
臺東縣卑南鄉初鹿村9鄰忠孝路93號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,93號,121.092099770823,22.8575763929842
臺東縣卑南鄉初鹿村9鄰忠孝路95號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,95號,121.092099318278,22.8576134198976
臺東縣卑南鄉初鹿村9鄰忠孝路97號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,97號,121.092101753221,22.8576549696161
臺東縣卑南鄉初鹿村9鄰忠孝路99號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,99號,121.092105233888,22.8577010251435
臺東縣卑南鄉初鹿村9鄰忠孝路101號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,101號,121.092108154854,22.8577407684021
臺東縣卑南鄉初鹿村9鄰忠孝路103號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,103號,121.092112532042,22.85778682341
臺東縣卑南鄉初鹿村9鄰忠孝路105號,10014,1001404,1001404-006,9鄰,忠孝路,,,,,,105號,121.092109679545,22.8578486956907
臺東縣卑南鄉初鹿村9鄰忠孝路107巷1號,10014,1001404,1001404-006,9鄰,忠孝路,,107巷,,,,1號,121.091782074758,22.8579849894951
臺東縣卑南鄉初鹿村9鄰忠孝路107巷3號,10014,1001404,1001404-006,9鄰,忠孝路,,107巷,,,,3號,121.091813676429,22.8578970916749
臺東縣卑南鄉初鹿村9鄰忠孝路107巷5號,10014,1001404,1001404-006,9鄰,忠孝路,,107巷,,,,5號,121.091737951928,22.857870945758
臺東縣卑南鄉初鹿村8鄰忠孝路107巷6號,10014,1001404,1001404-006,8鄰,忠孝路,,107巷,,,,6號,121.091772645368,22.8581934549689
