FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區槺榔里10鄰槺榔二路180號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,180號,121.059720210283,24.9718742752961
桃園市新屋區槺榔里11鄰槺榔二路185巷2號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,2號,121.060076440605,24.9711824651833
桃園市新屋區槺榔里11鄰槺榔二路185巷6號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,6號,121.060032962954,24.971189434599
桃園市新屋區槺榔里11鄰槺榔二路185巷10號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,10號,121.059841771805,24.9713258406223
桃園市新屋區槺榔里11鄰槺榔二路185巷12號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,12號,121.059711661449,24.9713999258564
桃園市新屋區槺榔里11鄰槺榔二路185巷58弄68號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,58弄,,,68號,121.059120730391,24.9705211552075
桃園市新屋區槺榔里11鄰槺榔二路185巷60號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,60號,121.060488381541,24.9699877487913
桃園市新屋區槺榔里11鄰槺榔二路185巷103之1號,68,6801100,6801100-020,11鄰,槺榔二路,,185巷,,,,103之1號,121.061279874155,24.9692415876819
桃園市新屋區槺榔里10鄰槺榔二路226號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,226號,121.058910101652,24.9720615764809
桃園市新屋區槺榔里11鄰槺榔二路259號,68,6801100,6801100-020,11鄰,槺榔二路,,,,,,259號,121.058641589673,24.9716492645392
桃園市新屋區槺榔里10鄰槺榔二路268號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,268號,121.058337185614,24.9722037287248
桃園市新屋區槺榔里10鄰槺榔二路270號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,270號,121.058313368407,24.972316141801
桃園市新屋區槺榔里10鄰槺榔二路272號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,272號,121.058207062004,24.9722535262113
桃園市新屋區槺榔里10鄰槺榔二路276巷37號,68,6801100,6801100-020,10鄰,槺榔二路,,276巷,,,,37號,121.058420632082,24.9729374351251
桃園市新屋區槺榔里10鄰槺榔二路280號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,280號,121.057919754604,24.9720985301137
桃園市新屋區槺榔里10鄰槺榔二路408之1號,68,6801100,6801100-020,10鄰,槺榔二路,,,,,,408之1號,121.056193352754,24.9720465560564
桃園市新屋區槺榔里7鄰槺榔二路411號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,411號,121.054318419354,24.9727543572454
桃園市新屋區槺榔里7鄰槺榔二路515號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,515號,121.052336361239,24.9729161340744
桃園市新屋區槺榔里7鄰槺榔二路642號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,642號,121.052503207097,24.9737355843431
桃園市新屋區槺榔里7鄰槺榔二路712巷27號,68,6801100,6801100-020,7鄰,槺榔二路,,712巷,,,,27號,121.051251054421,24.9749506128554
桃園市新屋區槺榔里7鄰槺榔二路712巷80號,68,6801100,6801100-020,7鄰,槺榔二路,,712巷,,,,80號,121.051387885023,24.9752959023906
桃園市新屋區槺榔里7鄰槺榔二路727號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,727號,121.048507721662,24.9744914441543
桃園市新屋區槺榔里7鄰槺榔二路729號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,729號,121.048275499069,24.9746084375665
桃園市新屋區槺榔里7鄰槺榔二路781之1號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,781之1號,121.047216065556,24.9748366544402
桃園市新屋區槺榔里7鄰槺榔二路910號,68,6801100,6801100-020,7鄰,槺榔二路,,,,,,910號,121.048438181546,24.9747234066856
桃園市新屋區社子里6鄰槺榔二路49號,68,6801100,6801100-008,6鄰,槺榔二路,,,,,,49號,121.063459549873,24.9698456688356
