FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里6鄰林森路132號,10007,1000701,1000701-031,6鄰,林森路,,,,,,132號,120.525672838559,24.0718316855716
彰化縣彰化市平和里19鄰林森路137號,10007,1000701,1000701-031,19鄰,林森路,,,,,,137號,120.525459471809,24.072357431225
彰化縣彰化市平和里19鄰林森路139號,10007,1000701,1000701-031,19鄰,林森路,,,,,,139號,120.52550143703,24.0723646042319
彰化縣彰化市平和里6鄰林森路140巷2號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,2號,120.525813773782,24.0719885999865
彰化縣彰化市平和里6鄰林森路140巷3號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,3號,120.525961080987,24.0720173181602
彰化縣彰化市平和里6鄰林森路140巷5號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,5號,120.525961235306,24.0719753324596
彰化縣彰化市平和里6鄰林森路140巷6號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,6號,120.525812589164,24.0719095900649
彰化縣彰化市平和里6鄰林森路140巷7號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,7號,120.525966189348,24.0719385083237
彰化縣彰化市平和里6鄰林森路140巷8號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,8號,120.525813702692,24.0718741987161
彰化縣彰化市平和里6鄰林森路140巷9號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,9號,120.525967330379,24.0718956227513
彰化縣彰化市平和里6鄰林森路140巷10號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,10號,120.525816983008,24.0718379111545
彰化縣彰化市平和里6鄰林森路140巷11號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,11號,120.525966482052,24.0718588709291
彰化縣彰化市平和里6鄰林森路140巷12號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,12號,120.525823297903,24.0718054252981
彰化縣彰化市平和里6鄰林森路140巷13號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,13號,120.52596281739,24.0718124490442
彰化縣彰化市平和里6鄰林森路140巷14號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,14號,120.525826592156,24.071765345479
彰化縣彰化市平和里19鄰林森路141號,10007,1000701,1000701-031,19鄰,林森路,,,,,,141號,120.525543508568,24.0723696105286
彰化縣彰化市平和里6鄰林森路142號,10007,1000701,1000701-031,6鄰,林森路,,,,,,142號,120.525943693101,24.0720925685246
彰化縣彰化市平和里6鄰林森路142號二樓,10007,1000701,1000701-031,6鄰,林森路,,,,,,142號二樓,120.525943693101,24.0720925685246
彰化縣彰化市平和里6鄰林森路142號三樓,10007,1000701,1000701-031,6鄰,林森路,,,,,,142號三樓,120.525943693101,24.0720925685246
彰化縣彰化市平和里6鄰林森路142號四樓,10007,1000701,1000701-031,6鄰,林森路,,,,,,142號四樓,120.525943693101,24.0720925685246
彰化縣彰化市平和里6鄰林森路142號五樓,10007,1000701,1000701-031,6鄰,林森路,,,,,,142號五樓,120.525943693101,24.0720925685246
彰化縣彰化市平和里6鄰林森路142之1號,10007,1000701,1000701-031,6鄰,林森路,,,,,,142之1號,120.526014250132,24.0721601456125
彰化縣彰化市平和里19鄰林森路143號,10007,1000701,1000701-031,19鄰,林森路,,,,,,143號,120.52558469505,24.0723746140692
彰化縣彰化市平和里6鄰林森路144號之1,10007,1000701,1000701-031,6鄰,林森路,,,,,,144號之1,120.526065562117,24.0721393566367
彰化縣彰化市平和里19鄰林森路145號,10007,1000701,1000701-031,19鄰,林森路,,,,,,145號,120.525631898868,24.0723745798574
彰化縣彰化市平和里6鄰林森路146號,10007,1000701,1000701-031,6鄰,林森路,,,,,,146號,120.526174773376,24.0722587911997
彰化縣彰化市平和里6鄰林森路146之3號,10007,1000701,1000701-031,6鄰,林森路,,,,,,146之3號,120.526196427268,24.0721198072635
彰化縣彰化市平和里19鄰林森路147號,10007,1000701,1000701-031,19鄰,林森路,,,,,,147號,120.525669670025,24.072372349357
彰化縣彰化市平和里19鄰林森路149巷1號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,1號,120.525733901645,24.0723950314129
彰化縣彰化市平和里19鄰林森路149巷2號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,2號,120.525900093437,24.0725835362458
彰化縣彰化市平和里19鄰林森路149巷3號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,3號,120.525720331897,24.0724748985178
彰化縣彰化市平和里19鄰林森路149巷4號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,4號,120.525892786821,24.0726182763496
彰化縣彰化市平和里19鄰林森路149巷5號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,5號,120.525710953125,24.0725115283387
彰化縣彰化市平和里19鄰林森路149巷6號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,6號,120.525887545343,24.072653022853
彰化縣彰化市平和里19鄰林森路149巷7號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,7號,120.525707773424,24.0725471841563
彰化縣彰化市平和里19鄰林森路149巷8號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,8號,120.525879262288,24.0726858637799
彰化縣彰化市平和里19鄰林森路149巷9號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,9號,120.525698404937,24.0725810149296
彰化縣彰化市平和里19鄰林森路149巷10號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,10號,120.52586781475,24.0727234804197
彰化縣彰化市平和里19鄰林森路149巷11號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,11號,120.525692169713,24.0726185574231
彰化縣彰化市平和里19鄰林森路149巷12號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,12號,120.525855394426,24.0727582046722
彰化縣彰化市平和里19鄰林森路149巷13號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,13號,120.52568790793,24.0726543001777
彰化縣彰化市平和里19鄰林森路149巷14號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,14號,120.525850156251,24.0727920482552
彰化縣彰化市平和里19鄰林森路149巷15號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,15號,120.52567961785,24.0726890372211
彰化縣彰化市平和里19鄰林森路149巷16號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,16號,120.525842832346,24.0728314835299
彰化縣彰化市平和里19鄰林森路149巷17號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,17號,120.525672314489,24.0727228743948
彰化縣彰化市平和里19鄰林森路149巷18號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,18號,120.525835529018,24.0728653207113
彰化縣彰化市平和里19鄰林森路149巷19號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,19號,120.525663929381,24.0727567082139
彰化縣彰化市平和里19鄰林森路149巷20號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,20號,120.525737741542,24.073008854094
彰化縣彰化市平和里19鄰林森路149巷21號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,21號,120.525653560528,24.0727951408166
彰化縣彰化市平和里19鄰林森路149巷22號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,22號,120.525773618519,24.0730136605401
彰化縣彰化市平和里19鄰林森路149巷23號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,23號,120.525649393746,24.0728317867921
彰化縣彰化市平和里19鄰林森路149巷24號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,24號,120.525816572688,24.0730193918429
彰化縣彰化市平和里19鄰林森路149巷25號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,25號,120.525640991355,24.0728703157836
彰化縣彰化市平和里19鄰林森路149巷27號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,27號,120.525613240164,24.0729021933991
彰化縣彰化市平和里19鄰林森路149巷29號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,29號,120.525603935423,24.0729454148178
彰化縣彰化市平和里19鄰林森路149巷31號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,31號,120.525595553604,24.0729783457135
彰化縣彰化市平和里19鄰林森路149巷33號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,33號,120.52558208069,24.0730318475886
彰化縣彰化市平和里19鄰林森路151號,10007,1000701,1000701-031,19鄰,林森路,,,,,,151號,120.525866186858,24.0725242893484
彰化縣彰化市平和里19鄰林森路157號,10007,1000701,1000701-031,19鄰,林森路,,,,,,157號,120.5260191335,24.072677719377
彰化縣彰化市平和里19鄰林森路159號,10007,1000701,1000701-031,19鄰,林森路,,,,,,159號,120.526051203126,24.0727016560454
彰化縣彰化市平和里19鄰林森路161號,10007,1000701,1000701-031,19鄰,林森路,,,,,,161號,120.52608089966,24.0727291067768
彰化縣彰化市平和里19鄰林森路163號,10007,1000701,1000701-031,19鄰,林森路,,,,,,163號,120.526110611469,24.0727524040788
彰化縣彰化市平和里19鄰林森路165號,10007,1000701,1000701-031,19鄰,林森路,,,,,,165號,120.526141105365,24.0727769678974
彰化縣彰化市平和里19鄰林森路167號,10007,1000701,1000701-031,19鄰,林森路,,,,,,167號,120.526171590979,24.0728037890056
彰化縣彰化市平和里19鄰林森路169號,10007,1000701,1000701-031,19鄰,林森路,,,,,,169號,120.526223231704,24.0728274250822
彰化縣彰化市平和里19鄰林森路171號,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號四樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號四樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號五樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號五樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號六樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號六樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號七樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號七樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號八樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號八樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號九樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號九樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號十樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號十樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號十一樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號十一樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路171號十二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,171號十二樓,120.526256180498,24.0728529897021
彰化縣彰化市平和里19鄰林森路173號,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號四樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號四樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號五樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號五樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號六樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號六樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號七樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號七樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號八樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號八樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號九樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號九樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號十樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號十樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號十一樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號十一樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路173號十二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,173號十二樓,120.526291292791,24.0728785610142
彰化縣彰化市平和里19鄰林森路175號,10007,1000701,1000701-031,19鄰,林森路,,,,,,175號,120.526335936814,24.0729061482734
彰化縣彰化市平和里19鄰林森路177號,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號二樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號三樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號三樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號四樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號四樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號五樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號五樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號六樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號六樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號七樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號七樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號八樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號八樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號九樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號九樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號十樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號十樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號十一樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號十一樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號十二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號十二樓,120.526388978632,24.0729767409148
彰化縣彰化市平和里19鄰林森路177號之1,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1二樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1三樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1三樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1四樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1四樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1五樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1五樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1六樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1六樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1七樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1七樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1八樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1八樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1九樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1九樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1十樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1十樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1十一樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1十一樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之1十二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之1十二樓,120.526301643916,24.0729520011528
彰化縣彰化市平和里19鄰林森路177號之2,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2二樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2二樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2三樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2三樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2四樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2四樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2五樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2五樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2六樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2六樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2七樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2七樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2八樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2八樓,120.526272495873,24.0730429260871
彰化縣彰化市平和里19鄰林森路177號之2九樓,10007,1000701,1000701-031,19鄰,林森路,,,,,,177號之2九樓,120.526272495873,24.0730429260871
