FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里44鄰正義一街8號,67,6702700,6702700-005,44鄰,正義一街,,,,,,8號,120.252299022305,22.9721572211948
臺南市仁德區仁義里44鄰正義一街33號,67,6702700,6702700-005,44鄰,正義一街,,,,,,33號,120.25266953306,22.9722247082774
臺南市仁德區仁義里44鄰正義一街39號,67,6702700,6702700-005,44鄰,正義一街,,,,,,39號,120.253105318733,22.9722332637225
臺南市仁德區仁義里44鄰正義一街39號二樓,67,6702700,6702700-005,44鄰,正義一街,,,,,,39號二樓,120.253129698989,22.9722333785812
臺南市仁德區仁義里44鄰正義一街39號三樓,67,6702700,6702700-005,44鄰,正義一街,,,,,,39號三樓,120.253129698989,22.9722333785812
臺南市仁德區仁義里44鄰正義一街39號四樓,67,6702700,6702700-005,44鄰,正義一街,,,,,,39號四樓,120.253129698989,22.9722333785812
臺南市仁德區仁義里44鄰正義一街40號,67,6702700,6702700-005,44鄰,正義一街,,,,,,40號,120.252986677775,22.9720475849949
臺南市仁德區仁義里44鄰正義一街41號,67,6702700,6702700-005,44鄰,正義一街,,,,,,41號,120.253520481462,22.9721968406142
臺南市仁德區仁義里44鄰正義一街42號,67,6702700,6702700-005,44鄰,正義一街,,,,,,42號,120.25319721758,22.9719967433751
臺南市仁德區仁義里43鄰正義一街54號,67,6702700,6702700-005,43鄰,正義一街,,,,,,54號,120.253421581641,22.9720212787083
臺南市仁德區仁義里43鄰正義一街56號,67,6702700,6702700-005,43鄰,正義一街,,,,,,56號,120.253508493571,22.9720178952715
臺南市仁德區仁義里43鄰正義一街58號,67,6702700,6702700-005,43鄰,正義一街,,,,,,58號,120.25360247873,22.971987364089
臺南市仁德區仁義里43鄰正義一街60號,67,6702700,6702700-005,43鄰,正義一街,,,,,,60號,120.253694155921,22.9719686515896
臺南市仁德區仁義里43鄰正義一街61號,67,6702700,6702700-005,43鄰,正義一街,,,,,,61號,120.254142433548,22.9720643144183
臺南市仁德區仁義里43鄰正義一街63號,67,6702700,6702700-005,43鄰,正義一街,,,,,,63號,120.254255534612,22.9720513011287
臺南市仁德區仁義里43鄰正義一街76之1號,67,6702700,6702700-005,43鄰,正義一街,,,,,,76之1號,120.254108907825,22.9719358370772
臺南市仁德區仁義里43鄰正義一街78號,67,6702700,6702700-005,43鄰,正義一街,,,,,,78號,120.254192523393,22.9719111264045
