FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里13鄰經三路62號,66,6601400,草湳里,13鄰,經三路,,,,,,62號,120.511913895557,24.246185622019
臺中市梧棲區草湳里13鄰經三路1號,66,6601400,草湳里,13鄰,經三路,,,,,,1號,120.50510597032,24.232874357602
臺中市梧棲區草湳里13鄰經三路7號,66,6601400,草湳里,13鄰,經三路,,,,,,7號,120.505580833286,24.233638604959
臺中市梧棲區草湳里13鄰經三路8號,66,6601400,草湳里,13鄰,經三路,,,,,,8號,120.506686973017,24.233617860324
臺中市梧棲區草湳里13鄰經三路9號,66,6601400,草湳里,13鄰,經三路,,,,,,9號,120.505214255066,24.234619208596
臺中市梧棲區草湳里13鄰經三路11號,66,6601400,草湳里,13鄰,經三路,,,,,,11號,120.506215964731,24.235293213427
臺中市梧棲區草湳里13鄰經三路25號,66,6601400,草湳里,13鄰,經三路,,,,,,25號,120.507055238483,24.236567435342
臺中市梧棲區草湳里13鄰經三路33號,66,6601400,草湳里,13鄰,經三路,,,,,,33號,120.508176309626,24.239475543784
臺中市梧棲區草湳里13鄰經三路38號,66,6601400,草湳里,13鄰,經三路,,,,,,38號,120.509780647503,24.240217067898
臺中市梧棲區草湳里13鄰經三路39號,66,6601400,草湳里,13鄰,經三路,,,,,,39號,120.508800664467,24.241071958958
臺中市梧棲區草湳里13鄰經三路42號,66,6601400,草湳里,13鄰,經三路,,,,,,42號,120.510365466179,24.242236794868
臺中市梧棲區草湳里13鄰經三路47號,66,6601400,草湳里,13鄰,經三路,,,,,,47號,120.509672772826,24.242506339642
臺中市梧棲區草湳里13鄰經三路51號,66,6601400,草湳里,13鄰,經三路,,,,,,51號,120.509427229071,24.243370181099
臺中市梧棲區草湳里13鄰經三路55號,66,6601400,草湳里,13鄰,經三路,,,,,,55號,120.510996386235,24.2456987001
臺中市梧棲區草湳里13鄰經三路57號,66,6601400,草湳里,13鄰,經三路,,,,,,57號,120.511122467424,24.247186662182
臺中市梧棲區草湳里13鄰經三路58號,66,6601400,草湳里,13鄰,經三路,,,,,,58號,120.511677294731,24.245688056454
