FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里11鄰下莊新生街31號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,31號,120.426263721364,24.4523145227366
金門縣金湖鎮山外里11鄰下莊新生街32號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,32號,120.426223362791,24.4523772547845
金門縣金湖鎮山外里11鄰下莊新生街33號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,33號,120.42630940187,24.4523398501362
金門縣金湖鎮山外里11鄰下莊新生街34號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,34號,120.426271317284,24.4524057418557
金門縣金湖鎮山外里11鄰下莊新生街35號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,35號,120.426347106742,24.4523578159252
金門縣金湖鎮山外里11鄰下莊新生街36號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,36號,120.426307947807,24.4524279019432
金門縣金湖鎮山外里11鄰下莊新生街37號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,37號,120.426382388116,24.4523816863374
金門縣金湖鎮山外里11鄰下莊新生街38號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,38號,120.426346242285,24.4524463575218
金門縣金湖鎮山外里11鄰下莊新生街39號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,39號,120.426422603238,24.4524072728606
金門縣金湖鎮山外里11鄰下莊新生街40號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,40號,120.426375743737,24.4524637053127
金門縣金湖鎮山外里11鄰下莊新生街41號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,41號,120.426467320971,24.4524295899898
金門縣金湖鎮山外里11鄰下莊新生街42號,09020,0902003,0902003-002,11鄰,下莊新生街,,,,,,42號,120.426427605974,24.4524917918376
