FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里16鄰東橋五路1號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,1號,120.236674093958,23.0198549446063
臺南市永康區東橋里15鄰東橋五路2號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,2號,120.236695076984,23.0198014969833
臺南市永康區東橋里16鄰東橋五路3號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,3號,120.236723522735,23.0198781195648
臺南市永康區東橋里16鄰東橋五路5號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,5號,120.236775097738,23.0199013048572
臺南市永康區東橋里15鄰東橋五路6號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,6號,120.236736256784,23.019816956526
臺南市永康區東橋里16鄰東橋五路7號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,7號,120.236818402442,23.0199205672903
臺南市永康區東橋里15鄰東橋五路8號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,8號,120.236773425664,23.0198343833517
臺南市永康區東橋里16鄰東橋五路9號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,9號,120.236843095002,23.0199360376104
臺南市永康區東橋里15鄰東橋五路10號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,10號,120.236808438184,23.0198536058024
臺南市永康區東橋里16鄰東橋五路11號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,11號,120.23687200428,23.0199476452908
臺南市永康區東橋里15鄰東橋五路12號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,12號,120.236851753041,23.0198710622442
臺南市永康區東橋里16鄰東橋五路13號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,13號,120.236846479931,23.0190571489692
臺南市永康區東橋里16鄰東橋五路15號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,15號,120.236823906249,23.0190985788453
臺南市永康區東橋里15鄰東橋五路16號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,16號,120.236878559792,23.0198922317496
臺南市永康區東橋里16鄰東橋五路17號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,17號,120.236803570205,23.0191411031255
臺南市永康區東橋里15鄰東橋五路18號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,18號,120.237106560772,23.0191102357948
臺南市永康區東橋里16鄰東橋五路19號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,19號,120.236779925938,23.0191820763246
臺南市永康區東橋里15鄰東橋五路20號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,20號,120.237090986182,23.0191561242202
臺南市永康區東橋里16鄰東橋五路21號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,21號,120.236757455358,23.0192225133698
臺南市永康區東橋里15鄰東橋五路22號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,22號,120.237075509136,23.0192020131137
臺南市永康區東橋里16鄰東橋五路23號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,23號,120.236733788701,23.0192674597211
臺南市永康區東橋里16鄰東橋五路25號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,25號,120.236716111984,23.0193054817341
臺南市永康區東橋里16鄰東橋五路27號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,27號,120.236687671226,23.019349321437
臺南市永康區東橋里16鄰東橋五路29號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,29號,120.236668926976,23.0193863449788
臺南市永康區東橋里16鄰東橋五路31號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,31號,120.236643209581,23.0194316426307
臺南市永康區東橋里16鄰東橋五路33號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,33號,120.236621703281,23.019474070938
臺南市永康區東橋里16鄰東橋五路35號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,35號,120.236598649818,23.0195140536382
臺南市永康區東橋里16鄰東橋五路37號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,37號,120.236569157226,23.019554095579
臺南市永康區東橋里16鄰東橋五路39號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,39號,120.236543943805,23.0195965059939
臺南市永康區東橋里16鄰東橋五路41號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,41號,120.236521394338,23.0196336014629
臺南市永康區東橋里16鄰東橋五路43號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,43號,120.236504216469,23.0196696392205
臺南市永康區東橋里16鄰東橋五路45號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,45號,120.236481703584,23.0197002331487
臺南市永康區東橋里16鄰東橋五路47號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,47號,120.236463943417,23.0197357262831
