FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里12鄰省躬二街2號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,2號,120.178214581102,22.9327042671686
臺南市南區省躬里7鄰省躬二街5號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,5號,120.178668632649,22.9322964670252
臺南市南區省躬里12鄰省躬二街6號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,6號,120.178239110255,22.9326623135921
臺南市南區省躬里7鄰省躬二街7號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,7號,120.178680108734,22.9322526398058
臺南市南區省躬里12鄰省躬二街8號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,8號,120.17825540116,22.9326122805217
臺南市南區省躬里7鄰省躬二街9號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,9號,120.178702713986,22.9322063417177
臺南市南區省躬里12鄰省躬二街10號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,10號,120.178271523186,22.9325740760877
臺南市南區省躬里7鄰省躬二街11號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,11號,120.178702978091,22.9321625467908
臺南市南區省躬里12鄰省躬二街12號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,12號,120.178287778653,22.9325299124352
臺南市南區省躬里7鄰省躬二街13號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,13號,120.178703338036,22.9321028592715
臺南市南區省躬里12鄰省躬二街14號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,14號,120.178281646643,22.932479763292
臺南市南區省躬里7鄰省躬二街15號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,15號,120.178711826754,22.932069401281
臺南市南區省躬里12鄰省躬二街16巷1號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,1號,120.178399894853,22.9324332378864
臺南市南區省躬里12鄰省躬二街16巷2號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,2號,120.178358586039,22.9324123450127
