FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區國校里9鄰國校路8號地下層,65,6500600,6500600-033,9鄰,國校路,,,,,,8號地下層,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路8號,65,6500600,6500600-033,9鄰,國校路,,,,,,8號,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路8號二樓,65,6500600,6500600-033,9鄰,國校路,,,,,,8號二樓,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路8號三樓,65,6500600,6500600-033,9鄰,國校路,,,,,,8號三樓,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路8號四樓,65,6500600,6500600-033,9鄰,國校路,,,,,,8號四樓,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路8號五樓,65,6500600,6500600-033,9鄰,國校路,,,,,,8號五樓,121.537858514048,24.955988941049
新北市新店區國校里9鄰國校路10之1號地下層,65,6500600,6500600-033,9鄰,國校路,,,,,,10之1號地下層,121.537831653936,24.9558373520033
新北市新店區國校里9鄰國校路10之1號,65,6500600,6500600-033,9鄰,國校路,,,,,,10之1號,121.537831653936,24.9558373520033
新北市新店區國校里9鄰國校路10號二樓,65,6500600,6500600-033,9鄰,國校路,,,,,,10號二樓,121.537839773322,24.9558970431825
新北市新店區國校里9鄰國校路10號三樓,65,6500600,6500600-033,9鄰,國校路,,,,,,10號三樓,121.537839773322,24.9558970431825
新北市新店區國校里9鄰國校路10號四樓,65,6500600,6500600-033,9鄰,國校路,,,,,,10號四樓,121.537839773322,24.9558970431825
新北市新店區國校里9鄰國校路10號五樓,65,6500600,6500600-033,9鄰,國校路,,,,,,10號五樓,121.537839773322,24.9558970431825
新北市新店區國校里9鄰國校路12號,65,6500600,6500600-033,9鄰,國校路,,,,,,12號,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號地下一層,65,6500600,6500600-033,9鄰,國校路,,,,,,12號地下一層,121.537812477423,24.9556451309737
新北市新店區國校里9鄰國校路12號二樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號二樓,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號三樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號三樓,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號四樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號四樓,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號五樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號五樓,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號六樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號六樓,121.537815253389,24.9556809528885
新北市新店區國校里9鄰國校路12號七樓,65,6500600,6500600-033,9鄰,國校路,,,,,,12號七樓,121.537815253389,24.9556809528885
