FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里21鄰南京二街55號,66,6600200,干城里,21鄰,南京二街,,,,,,55號,120.687937520062,24.141148654424
臺中市東區干城里21鄰南京二街57號,66,6600200,干城里,21鄰,南京二街,,,,,,57號,120.688037005075,24.141139756198
臺中市東區干城里21鄰南京二街10號,66,6600200,干城里,21鄰,南京二街,,,,,,10號,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號地下一層,66,6600200,干城里,21鄰,南京二街,,,,,,10號地下一層,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號地下三層,66,6600200,干城里,21鄰,南京二街,,,,,,10號地下三層,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號地下二層,66,6600200,干城里,21鄰,南京二街,,,,,,10號地下二層,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號二樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號二樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號三樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號三樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號四樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號四樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號五樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號五樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號六樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號六樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號七樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號七樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號八樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號八樓,120.687090984918,24.14091579808
臺中市東區干城里21鄰南京二街10號九樓,66,6600200,干城里,21鄰,南京二街,,,,,,10號九樓,120.687090984918,24.14091579808
