FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區山腳里7鄰龍山街50巷2號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,2號,120.549885983238,24.214608993287
臺中市龍井區山腳里7鄰龍山街50巷6號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,6號,120.549840063437,24.214620956623
臺中市龍井區山腳里7鄰龍山街50巷8號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,8號,120.549803195554,24.214634481655
臺中市龍井區山腳里7鄰龍山街50巷10號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,10號,120.549758594289,24.214635433315
臺中市龍井區山腳里7鄰龍山街50巷12號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,12號,120.549713161636,24.214648842715
臺中市龍井區山腳里7鄰龍山街50巷14號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,14號,120.549680312375,24.214667435914
臺中市龍井區山腳里7鄰龍山街50巷16號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,16號,120.549632528349,24.214677587848
臺中市龍井區山腳里7鄰龍山街50巷18號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,18號,120.549586608184,24.214689641397
臺中市龍井區山腳里7鄰龍山街50巷20號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,20號,120.549556448134,24.214699393966
臺中市龍井區山腳里7鄰龍山街50巷22號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,22號,120.54951101512,24.214712893595
臺中市龍井區山腳里7鄰龍山街50巷24號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,24號,120.549467850239,24.214725316424
臺中市龍井區山腳里7鄰龍山街50巷26號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,26號,120.549425977574,24.214734221698
臺中市龍井區山腳里7鄰龍山街50巷28號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,28號,120.549380155819,24.214746275476
臺中市龍井區山腳里7鄰龍山街50巷30號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,30號,120.54933384721,24.214756792846
臺中市龍井區山腳里7鄰龍山街50巷32號,66,6602500,山腳里,7鄰,龍山街,,50巷,,,,32號,120.549296082076,24.214773475297
臺中市龍井區山腳里7鄰龍山街51巷11號,66,6602500,山腳里,7鄰,龍山街,,51巷,,,,11號,120.550490837129,24.214584062331
臺中市龍井區山腳里7鄰龍山街58號,66,6602500,山腳里,7鄰,龍山街,,,,,,58號,120.549401931146,24.214321338359
臺中市龍井區山腳里7鄰龍山街68號,66,6602500,山腳里,7鄰,龍山街,,,,,,68號,120.549565640603,24.21393293757
臺中市龍井區山腳里7鄰龍山街70號,66,6602500,山腳里,7鄰,龍山街,,,,,,70號,120.549544111753,24.213895944723
臺中市龍井區山腳里7鄰龍山街71號,66,6602500,山腳里,7鄰,龍山街,,,,,,71號,120.549977381465,24.21378580587
臺中市龍井區山腳里7鄰龍山街72號,66,6602500,山腳里,7鄰,龍山街,,,,,,72號,120.549534910886,24.213852758227
臺中市龍井區山腳里7鄰龍山街74號,66,6602500,山腳里,7鄰,龍山街,,,,,,74號,120.549523997988,24.213820491925
臺中市龍井區山腳里7鄰龍山街76巷2號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,2號,120.549430731397,24.21388639965
臺中市龍井區山腳里7鄰龍山街76巷6號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,6號,120.549362403017,24.213915632503
臺中市龍井區山腳里7鄰龍山街76巷8號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,8號,120.549329588833,24.213924293681
臺中市龍井區山腳里7鄰龍山街76巷10號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,10號,120.549284577184,24.213930029435
臺中市龍井區山腳里7鄰龍山街76巷12號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,12號,120.54925176331,24.213938600305
臺中市龍井區山腳里7鄰龍山街76巷14號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,14號,120.549206035191,24.213952098974
臺中市龍井區山腳里7鄰龍山街76巷16號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,16號,120.549169478034,24.213961290788
臺中市龍井區山腳里7鄰龍山街76巷18號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,18號,120.549134313452,24.213966423603
臺中市龍井區山腳里7鄰龍山街76巷20號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,20號,120.54910149924,24.213975084731
臺中市龍井區山腳里7鄰龍山街76巷22號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,22號,120.549058040815,24.21398705512
臺中市龍井區山腳里7鄰龍山街76巷24號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,24號,120.549013024048,24.21399423544
臺中市龍井區山腳里7鄰龍山街76巷26號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,26號,120.548980209822,24.214002896542
臺中市龍井區山腳里7鄰龍山街76巷28號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,28號,120.548943547829,24.214013893818
臺中市龍井區山腳里7鄰龍山街76巷30號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,30號,120.548910733911,24.214022464615
臺中市龍井區山腳里7鄰龍山街76巷42號,66,6602500,山腳里,7鄰,龍山街,,76巷,,,,42號,120.548757196451,24.214177672171
臺中市龍井區山腳里20鄰龍山街85號,66,6602500,山腳里,20鄰,龍山街,,,,,,85號,120.549775210102,24.213353073787
臺中市龍井區山腳里20鄰龍山街90巷2號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,2號,120.548591088557,24.213457738222
臺中市龍井區山腳里20鄰龍山街90巷6號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,6號,120.548647743039,24.213444633278
臺中市龍井區山腳里20鄰龍山街90巷8號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,8號,120.548728957541,24.213418418536
臺中市龍井區山腳里20鄰龍山街90巷10號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,10號,120.548786777788,24.213409741273
臺中市龍井區山腳里20鄰龍山街90巷12號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,12號,120.548843820935,24.213398082069
臺中市龍井區山腳里20鄰龍山街90巷14號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,14號,120.548875954143,24.213387071401
臺中市龍井區山腳里20鄰龍山街90巷16號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,16號,120.548932608566,24.213373966351
臺中市龍井區山腳里20鄰龍山街90巷18號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,18號,120.548989164529,24.213360860988
臺中市龍井區山腳里20鄰龍山街90巷20號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,20號,120.549028582242,24.213350052439
臺中市龍井區山腳里20鄰龍山街90巷22之1號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,22之1號,120.549126883159,24.213329793127
臺中市龍井區山腳里20鄰龍山街90巷22號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,22號,120.549077150223,24.213340805922
臺中市龍井區山腳里20鄰龍山街90巷26號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,26號,120.54917755878,24.213315550674
臺中市龍井區山腳里20鄰龍山街90巷28號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,28號,120.549217370892,24.21330456266
臺中市龍井區山腳里20鄰龍山街90巷30號,66,6602500,山腳里,20鄰,龍山街,,90巷,,,,30號,120.549273538404,24.213289921087
臺中市龍井區山腳里20鄰龍山街92號,66,6602500,山腳里,20鄰,龍山街,,,,,,92號,120.549320366087,24.213131688537
臺中市龍井區山腳里20鄰龍山街95巷1號,66,6602500,山腳里,20鄰,龍山街,,95巷,,,,1號,120.54954834147,24.212944917946
臺中市龍井區山腳里20鄰龍山街95巷3號,66,6602500,山腳里,20鄰,龍山街,,95巷,,,,3號,120.549622597796,24.212937553046
臺中市龍井區山腳里20鄰龍山街95巷5號,66,6602500,山腳里,20鄰,龍山街,,95巷,,,,5號,120.54966651124,24.212936057637
臺中市龍井區山腳里20鄰龍山街95巷7號,66,6602500,山腳里,20鄰,龍山街,,95巷,,,,7號,120.549710155995,24.212926976943
臺中市龍井區山腳里20鄰龍山街95巷9號,66,6602500,山腳里,20鄰,龍山街,,95巷,,,,9號,120.549751439583,24.2129174378
