FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里23鄰大成街192號,10009,1000903,1000903-008,23鄰,大成街,,,,,,192號,120.448905707133,23.7114329901288
雲林縣虎尾鎮平和里23鄰大成街196號,10009,1000903,1000903-008,23鄰,大成街,,,,,,196號,120.44906449096,23.7116402347952
雲林縣虎尾鎮平和里23鄰大成街198號,10009,1000903,1000903-008,23鄰,大成街,,,,,,198號,120.449157798859,23.7116644593918
雲林縣虎尾鎮平和里23鄰大成街200號,10009,1000903,1000903-008,23鄰,大成街,,,,,,200號,120.44921483339,23.7116742157666
雲林縣虎尾鎮平和里23鄰大成街202號,10009,1000903,1000903-008,23鄰,大成街,,,,,,202號,120.449261492266,23.7116863280445
雲林縣虎尾鎮平和里23鄰大成街206號,10009,1000903,1000903-008,23鄰,大成街,,,,,,206號,120.449313338863,23.7116984587708
雲林縣虎尾鎮平和里23鄰大成街208號,10009,1000903,1000903-008,23鄰,大成街,,,,,,208號,120.449362596754,23.7117081874154
雲林縣虎尾鎮平和里16鄰大成街229號,10009,1000903,1000903-008,16鄰,大成街,,,,,,229號,120.449677929509,23.7119734349899
雲林縣虎尾鎮平和里16鄰大成街231號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231號,120.449768759055,23.7119713651487
雲林縣虎尾鎮平和里16鄰大成街231之1號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之1號,120.449690542929,23.7120594870946
雲林縣虎尾鎮平和里16鄰大成街231之2號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之2號,120.449690202208,23.7121407074221
雲林縣虎尾鎮平和里16鄰大成街231之3號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之3號,120.449692420104,23.7122315082582
雲林縣虎尾鎮平和里16鄰大成街231之5號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之5號,120.449686901642,23.7123103263466
雲林縣虎尾鎮平和里16鄰大成街233之1號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之1號,120.450012299997,23.7120582382231
雲林縣虎尾鎮平和里16鄰大成街233號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233號,120.449934825319,23.7119695627292
雲林縣虎尾鎮平和里16鄰大成街233之2號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之2號,120.450011949443,23.7121418513719
雲林縣虎尾鎮平和里16鄰大成街233之3號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之3號,120.45000897002,23.7122326337333
雲林縣虎尾鎮平和里16鄰大成街233之5號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之5號,120.450011228266,23.7123138633006
雲林縣虎尾鎮平和里16鄰大成街235號,10009,1000903,1000903-008,16鄰,大成街,,,,,,235號,120.450038619046,23.7119699316675
雲林縣虎尾鎮平和里13鄰大成街247號,10009,1000903,1000903-008,13鄰,大成街,,,,,,247號,120.450559664626,23.71167960182
雲林縣虎尾鎮平和里13鄰大成街251號,10009,1000903,1000903-008,13鄰,大成街,,,,,,251號,120.450722910851,23.7115712840076
雲林縣虎尾鎮平和里13鄰大成街253號,10009,1000903,1000903-008,13鄰,大成街,,,,,,253號,120.450734358231,23.7115307815872
雲林縣虎尾鎮平和里13鄰大成街255號,10009,1000903,1000903-008,13鄰,大成街,,,,,,255號,120.450871763225,23.7113873369017
雲林縣虎尾鎮平和里13鄰大成街257號,10009,1000903,1000903-008,13鄰,大成街,,,,,,257號,120.45088666483,23.7113533119443
雲林縣虎尾鎮平和里13鄰大成街259號,10009,1000903,1000903-008,13鄰,大成街,,,,,,259號,120.450905026656,23.7113056013089
雲林縣虎尾鎮平和里13鄰大成街261之1號,10009,1000903,1000903-008,13鄰,大成街,,,,,,261之1號,120.450971090297,23.7112035751154
雲林縣虎尾鎮平和里13鄰大成街261號,10009,1000903,1000903-008,13鄰,大成街,,,,,,261號,120.450918150808,23.7112698092618
雲林縣虎尾鎮平和里12鄰大成街263號,10009,1000903,1000903-008,12鄰,大成街,,,,,,263號,120.451073386646,23.7110132321568
雲林縣虎尾鎮平和里12鄰大成街265號,10009,1000903,1000903-008,12鄰,大成街,,,,,,265號,120.451086638721,23.7109632549906
雲林縣虎尾鎮平和里12鄰大成街267號,10009,1000903,1000903-008,12鄰,大成街,,,,,,267號,120.45109743914,23.7109132691263
雲林縣虎尾鎮平和里12鄰大成街269號,10009,1000903,1000903-008,12鄰,大成街,,,,,,269號,120.451107195583,23.7108549722935
雲林縣虎尾鎮平和里12鄰大成街271號,10009,1000903,1000903-008,12鄰,大成街,,,,,,271號,120.451106918707,23.7108039538744
雲林縣虎尾鎮平和里12鄰大成街273號,10009,1000903,1000903-008,12鄰,大成街,,,,,,273號,120.451114135627,23.7107432100306
雲林縣虎尾鎮平和里12鄰大成街275號,10009,1000903,1000903-008,12鄰,大成街,,,,,,275號,120.451133183666,23.7106439516093
雲林縣虎尾鎮平和里12鄰大成街281號,10009,1000903,1000903-008,12鄰,大成街,,,,,,281號,120.451226695422,23.7103028727502
雲林縣虎尾鎮平和里10鄰大成街301號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301號,120.451094026653,23.7099475375241
雲林縣虎尾鎮平和里10鄰大成街301之1號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之1號,120.451137050733,23.7099071470655
雲林縣虎尾鎮平和里10鄰大成街301之2號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之2號,120.451166992467,23.709876191314
雲林縣虎尾鎮平和里10鄰大成街301之3號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之3號,120.451194404515,23.7098404408778
雲林縣虎尾鎮平和里10鄰大成街301之5號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之5號,120.451220453835,23.7098022476019
雲林縣虎尾鎮平和里10鄰大成街301之6號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之6號,120.451249140319,23.7097665919711
雲林縣虎尾鎮平和里10鄰大成街301之7號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之7號,120.451279190257,23.7097331985783
雲林縣虎尾鎮平和里10鄰大成街301之8號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之8號,120.451309141736,23.7096998951266
雲林縣虎尾鎮平和里10鄰大成街301之9號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之9號,120.451335200812,23.7096593541589
雲林縣虎尾鎮平和里10鄰大成街303號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303號,120.451019485504,23.7097860038006
雲林縣虎尾鎮平和里10鄰大成街303之1號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之1號,120.451050756865,23.7097419598159
雲林縣虎尾鎮平和里10鄰大成街303之2號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之2號,120.451084646114,23.7097050585229
雲林縣虎尾鎮平和里10鄰大成街303之3號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之3號,120.451114582903,23.7096752766154
雲林縣虎尾鎮平和里10鄰大成街303之5號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之5號,120.451143259566,23.7096419686743
雲林縣虎尾鎮平和里10鄰大成街303之6號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之6號,120.4511733095,23.7096085753015
雲林縣虎尾鎮平和里10鄰大成街303之7號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之7號,120.45122656038,23.7095849259116
雲林縣虎尾鎮平和里10鄰大成街305號,10009,1000903,1000903-008,10鄰,大成街,,,,,,305號,120.451000954153,23.7096446242533
雲林縣虎尾鎮平和里10鄰大成街307號,10009,1000903,1000903-008,10鄰,大成街,,,,,,307號,120.450953036492,23.7096123990396
雲林縣虎尾鎮平和里10鄰大成街307之1號,10009,1000903,1000903-008,10鄰,大成街,,,,,,307之1號,120.451050526876,23.7095156763168
雲林縣虎尾鎮平和里10鄰大成街307之2號,10009,1000903,1000903-008,10鄰,大成街,,,,,,307之2號,120.451109018995,23.7094815711812
雲林縣虎尾鎮平和里9鄰大成街315號,10009,1000903,1000903-008,9鄰,大成街,,,,,,315號,120.450676239907,23.7093206624326
雲林縣虎尾鎮平和里9鄰大成街317號,10009,1000903,1000903-008,9鄰,大成街,,,,,,317號,120.450640574853,23.7092898350626
雲林縣虎尾鎮平和里9鄰大成街319號,10009,1000903,1000903-008,9鄰,大成街,,,,,,319號,120.450606863547,23.709260820548
雲林縣虎尾鎮平和里9鄰大成街321號,10009,1000903,1000903-008,9鄰,大成街,,,,,,321號,120.450576075286,23.7092363312223
雲林縣虎尾鎮平和里9鄰大成街323號,10009,1000903,1000903-008,9鄰,大成街,,,,,,323號,120.450544218159,23.70920949039
雲林縣虎尾鎮平和里9鄰大成街325號,10009,1000903,1000903-008,9鄰,大成街,,,,,,325號,120.450510631809,23.7091740652568
雲林縣虎尾鎮平和里9鄰大成街329號,10009,1000903,1000903-008,9鄰,大成街,,,,,,329號,120.450252764359,23.7090226253664
雲林縣虎尾鎮平和里9鄰大成街331號,10009,1000903,1000903-008,9鄰,大成街,,,,,,331號,120.450230787741,23.7090226375897
雲林縣虎尾鎮平和里9鄰大成街333號,10009,1000903,1000903-008,9鄰,大成街,,,,,,333號,120.450202281254,23.7090129739298
雲林縣虎尾鎮平和里9鄰大成街335號,10009,1000903,1000903-008,9鄰,大成街,,,,,,335號,120.450173814586,23.7089961499047
雲林縣虎尾鎮平和里23鄰大成街336號,10009,1000903,1000903-008,23鄰,大成街,,,,,,336號,120.449590874704,23.7117209457862
雲林縣虎尾鎮平和里9鄰大成街337號,10009,1000903,1000903-008,9鄰,大成街,,,,,,337號,120.45014789675,23.7089888973155
雲林縣虎尾鎮平和里23鄰大成街338號,10009,1000903,1000903-008,23鄰,大成街,,,,,,338號,120.4496365078,23.7117134329118
雲林縣虎尾鎮平和里9鄰大成街339號,10009,1000903,1000903-008,9鄰,大成街,,,,,,339號,120.450106466203,23.7089696343615
雲林縣虎尾鎮平和里9鄰大成街341號,10009,1000903,1000903-008,9鄰,大成街,,,,,,341號,120.449838178998,23.7087564933796
雲林縣虎尾鎮平和里9鄰大成街343號,10009,1000903,1000903-008,9鄰,大成街,,,,,,343號,120.449768331542,23.7087156116855
雲林縣虎尾鎮平和里9鄰大成街345號,10009,1000903,1000903-008,9鄰,大成街,,,,,,345號,120.449711378609,23.7086866949325
雲林縣虎尾鎮平和里9鄰大成街347號,10009,1000903,1000903-008,9鄰,大成街,,,,,,347號,120.449647910703,23.708644571721
雲林縣虎尾鎮平和里8鄰大成街361號,10009,1000903,1000903-008,8鄰,大成街,,,,,,361號,120.449416697653,23.7084515083294
雲林縣虎尾鎮平和里8鄰大成街363號,10009,1000903,1000903-008,8鄰,大成街,,,,,,363號,120.449385561587,23.7083931563983
雲林縣虎尾鎮平和里8鄰大成街365號,10009,1000903,1000903-008,8鄰,大成街,,,,,,365號,120.449356769144,23.7083605472626
雲林縣虎尾鎮平和里8鄰大成街367號,10009,1000903,1000903-008,8鄰,大成街,,,,,,367號,120.449265377456,23.7083359323258
雲林縣虎尾鎮平和里22鄰大成街398號,10009,1000903,1000903-008,22鄰,大成街,,,,,,398號,120.450342223808,23.7115917839152
雲林縣虎尾鎮平和里22鄰大成街400號,10009,1000903,1000903-008,22鄰,大成街,,,,,,400號,120.450413556454,23.7115360535596
雲林縣虎尾鎮平和里22鄰大成街402號,10009,1000903,1000903-008,22鄰,大成街,,,,,,402號,120.450462610694,23.7115077844339
雲林縣虎尾鎮平和里22鄰大成街410號,10009,1000903,1000903-008,22鄰,大成街,,,,,,410號,120.45062358247,23.7113571096622
雲林縣虎尾鎮平和里22鄰大成街412號,10009,1000903,1000903-008,22鄰,大成街,,,,,,412號,120.450649721256,23.7113210839265
雲林縣虎尾鎮平和里22鄰大成街416號,10009,1000903,1000903-008,22鄰,大成街,,,,,,416號,120.450677813789,23.7112868710486
雲林縣虎尾鎮平和里22鄰大成街418號,10009,1000903,1000903-008,22鄰,大成街,,,,,,418號,120.450702002566,23.7112481294907
雲林縣虎尾鎮平和里22鄰大成街428號,10009,1000903,1000903-008,22鄰,大成街,,,,,,428號,120.450821638629,23.710921681371
雲林縣虎尾鎮平和里22鄰大成街430號,10009,1000903,1000903-008,22鄰,大成街,,,,,,430號,120.45083634439,23.710875863018
雲林縣虎尾鎮平和里22鄰大成街432號,10009,1000903,1000903-008,22鄰,大成街,,,,,,432號,120.450855243159,23.7108357482132
雲林縣虎尾鎮平和里22鄰大成街436號,10009,1000903,1000903-008,22鄰,大成街,,,,,,436號,120.450867865328,23.7107957014283
雲林縣虎尾鎮平和里22鄰大成街438號,10009,1000903,1000903-008,22鄰,大成街,,,,,,438號,120.450800999909,23.7106746476164
雲林縣虎尾鎮平和里22鄰大成街440號,10009,1000903,1000903-008,22鄰,大成街,,,,,,440號,120.450867208052,23.7106481548641
雲林縣虎尾鎮平和里22鄰大成街442號,10009,1000903,1000903-008,22鄰,大成街,,,,,,442號,120.45088805335,23.7106115685186
雲林縣虎尾鎮平和里22鄰大成街446號,10009,1000903,1000903-008,22鄰,大成街,,,,,,446號,120.450902286864,23.7105614142561
雲林縣虎尾鎮平和里22鄰大成街450號,10009,1000903,1000903-008,22鄰,大成街,,,,,,450號,120.450937309321,23.7104412637886
雲林縣虎尾鎮平和里22鄰大成街452號,10009,1000903,1000903-008,22鄰,大成街,,,,,,452號,120.450955197293,23.710384892038
雲林縣虎尾鎮平和里22鄰大成街456號,10009,1000903,1000903-008,22鄰,大成街,,,,,,456號,120.450963763366,23.7103298416559
雲林縣虎尾鎮平和里22鄰大成街458號,10009,1000903,1000903-008,22鄰,大成街,,,,,,458號,120.450947949126,23.7102421980829
雲林縣虎尾鎮平和里21鄰大成街460號,10009,1000903,1000903-008,21鄰,大成街,,,,,,460號,120.450860578107,23.7100297819189
雲林縣虎尾鎮平和里21鄰大成街462號,10009,1000903,1000903-008,21鄰,大成街,,,,,,462號,120.450805059096,23.7099626752913
雲林縣虎尾鎮平和里21鄰大成街466號,10009,1000903,1000903-008,21鄰,大成街,,,,,,466號,120.450776671827,23.709926817185
雲林縣虎尾鎮平和里21鄰大成街468號,10009,1000903,1000903-008,21鄰,大成街,,,,,,468號,120.450779596875,23.7098371632848
雲林縣虎尾鎮平和里21鄰大成街470號,10009,1000903,1000903-008,21鄰,大成街,,,,,,470號,120.450743482538,23.7097964920406
雲林縣虎尾鎮平和里21鄰大成街472號,10009,1000903,1000903-008,21鄰,大成街,,,,,,472號,120.45070861358,23.7097628683246
雲林縣虎尾鎮平和里21鄰大成街476號,10009,1000903,1000903-008,21鄰,大成街,,,,,,476號,120.450699793709,23.7096911417095
雲林縣虎尾鎮平和里21鄰大成街478號,10009,1000903,1000903-008,21鄰,大成街,,,,,,478號,120.450662429546,23.7096445064505
雲林縣虎尾鎮平和里21鄰大成街480號,10009,1000903,1000903-008,21鄰,大成街,,,,,,480號,120.450622373041,23.7096085165947
雲林縣虎尾鎮平和里21鄰大成街492號,10009,1000903,1000903-008,21鄰,大成街,,,,,,492號,120.45049348614,23.7094278274426
雲林縣虎尾鎮平和里21鄰大成街496號,10009,1000903,1000903-008,21鄰,大成街,,,,,,496號,120.450386664091,23.7092940442441
雲林縣虎尾鎮平和里21鄰大成街498號,10009,1000903,1000903-008,21鄰,大成街,,,,,,498號,120.450353059984,23.7092628629432
雲林縣虎尾鎮平和里21鄰大成街500號,10009,1000903,1000903-008,21鄰,大成街,,,,,,500號,120.450311649332,23.7092388234363
雲林縣虎尾鎮平和里21鄰大成街502號,10009,1000903,1000903-008,21鄰,大成街,,,,,,502號,120.450262482371,23.7092075958637
雲林縣虎尾鎮平和里20鄰大成街506號,10009,1000903,1000903-008,20鄰,大成街,,,,,,506號,120.450070508988,23.7091512821855
雲林縣虎尾鎮平和里20鄰大成街508號,10009,1000903,1000903-008,20鄰,大成街,,,,,,508號,120.450043573758,23.7091200342209
雲林縣虎尾鎮平和里20鄰大成街510號,10009,1000903,1000903-008,20鄰,大成街,,,,,,510號,120.450005335008,23.7090949765271
雲林縣虎尾鎮平和里20鄰大成街512號,10009,1000903,1000903-008,20鄰,大成街,,,,,,512號,120.449967096272,23.709069918824
雲林縣虎尾鎮平和里20鄰大成街516號,10009,1000903,1000903-008,20鄰,大成街,,,,,,516號,120.449933368516,23.7090448771462
雲林縣虎尾鎮平和里20鄰大成街518號,10009,1000903,1000903-008,20鄰,大成街,,,,,,518號,120.449890575306,23.7090301873163
雲林縣虎尾鎮平和里20鄰大成街526之6號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之6號,120.449276601591,23.7090028108498
雲林縣虎尾鎮平和里20鄰大成街526之7號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之7號,120.449224476972,23.7090384729918
雲林縣虎尾鎮平和里20鄰大成街526之1號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之1號,120.449456150358,23.7088649351148
雲林縣虎尾鎮平和里20鄰大成街526號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526號,120.449526476974,23.7088149805199
雲林縣虎尾鎮平和里20鄰大成街526之2號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之2號,120.449414508873,23.7089029823227
雲林縣虎尾鎮平和里20鄰大成街526之3號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之3號,120.449375446975,23.7089339052855
雲林縣虎尾鎮平和里20鄰大成街526之5號,10009,1000903,1000903-008,20鄰,大成街,,,,,,526之5號,120.449320772735,23.7089695583891
