FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區秋山里10鄰民主路1號,64,6400600,6400600-026,10鄰,民主路,,,,,,1號,120.300999691041,22.6333177014598
高雄市新興區秋山里3鄰民主路2號,64,6400600,6400600-026,3鄰,民主路,,,,,,2號,120.300980718734,22.6336066094236
高雄市新興區秋山里3鄰民主路2之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,2之1號,120.300944770291,22.6335974220596
高雄市新興區秋山里10鄰民主路3號,64,6400600,6400600-026,10鄰,民主路,,,,,,3號,120.300960824234,22.6333085013811
高雄市新興區秋山里3鄰民主路4號,64,6400600,6400600-026,3鄰,民主路,,,,,,4號,120.300910363282,22.6335892979959
高雄市新興區秋山里3鄰民主路4之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,4之1號,120.300876477858,22.6335761461123
高雄市新興區秋山里10鄰民主路5號,64,6400600,6400600-026,10鄰,民主路,,,,,,5號,120.300922003113,22.6332902708164
高雄市新興區秋山里10鄰民主路5之1號,64,6400600,6400600-026,10鄰,民主路,,,,,,5之1號,120.300884025969,22.6332763605846
高雄市新興區秋山里10鄰民主路5號之1,64,6400600,6400600-026,10鄰,民主路,,,,,,5號之1,120.300884025969,22.6332763605846
高雄市新興區秋山里10鄰民主路5之2號,64,6400600,6400600-026,10鄰,民主路,,,,,,5之2號,120.300844351175,22.6332538096171
高雄市新興區秋山里3鄰民主路6號,64,6400600,6400600-026,3鄰,民主路,,,,,,6號,120.300840852204,22.6335608463651
高雄市新興區秋山里3鄰民主路6之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,6之1號,120.300809670707,22.6335516526604
高雄市新興區秋山里3鄰民主路6號之1,64,6400600,6400600-026,3鄰,民主路,,,,,,6號之1,120.300809670707,22.6335516526604
高雄市新興區秋山里10鄰民主路7號,64,6400600,6400600-026,10鄰,民主路,,,,,,7號,120.300785045627,22.6332445203947
高雄市新興區秋山里3鄰民主路8號,64,6400600,6400600-026,3鄰,民主路,,,,,,8號,120.300772846621,22.6335424885328
高雄市新興區秋山里3鄰民主路8之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,8之1號,120.30072999137,22.6335332439163
高雄市新興區秋山里3鄰民主路8之2號,64,6400600,6400600-026,3鄰,民主路,,,,,,8之2號,120.300700898353,22.6335150557135
高雄市新興區秋山里10鄰民主路9號底層,64,6400600,6400600-026,10鄰,民主路,,,,,,9號底層,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號,64,6400600,6400600-026,10鄰,民主路,,,,,,9號,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號二樓之1,64,6400600,6400600-026,10鄰,民主路,,,,,,9號二樓之1,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號二樓之2,64,6400600,6400600-026,10鄰,民主路,,,,,,9號二樓之2,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號二樓之3,64,6400600,6400600-026,10鄰,民主路,,,,,,9號二樓之3,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號二樓之4,64,6400600,6400600-026,10鄰,民主路,,,,,,9號二樓之4,120.300668435605,22.6332169199347
高雄市新興區秋山里10鄰民主路9號二樓之5,64,6400600,6400600-026,10鄰,民主路,,,,,,9號二樓之5,120.300668435605,22.6332169199347
