FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里9鄰東川路3號,64,6402100,6402100-010,9鄰,東川路,,,,,,3號,120.38292636834,22.7631495839474
高雄市燕巢區橫山里9鄰東川路3之7號,64,6402100,6402100-010,9鄰,東川路,,,,,,3之7號,120.382683069988,22.7628666708928
高雄市燕巢區橫山里9鄰東川路5號,64,6402100,6402100-010,9鄰,東川路,,,,,,5號,120.382629066146,22.7626758614816
高雄市燕巢區橫山里9鄰東川路9號,64,6402100,6402100-010,9鄰,東川路,,,,,,9號,120.382417952041,22.7641272615368
高雄市燕巢區橫山里9鄰東川路10號,64,6402100,6402100-010,9鄰,東川路,,,,,,10號,120.382464444157,22.7640526677091
高雄市燕巢區橫山里9鄰東川路12之10號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之10號,120.382388195254,22.7638151380035
高雄市燕巢區橫山里9鄰東川路12之1號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之1號,120.382599094968,22.7636675803307
高雄市燕巢區橫山里9鄰東川路12之11號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之11號,120.382397387596,22.7638714344164
高雄市燕巢區橫山里9鄰東川路12之12號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之12號,120.382404970464,22.7639175199855
高雄市燕巢區橫山里9鄰東川路12之2號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之2號,120.382561483895,22.7636728532705
高雄市燕巢區橫山里9鄰東川路12之3號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之3號,120.38252484738,22.7636779493576
高雄市燕巢區橫山里9鄰東川路12之4號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之4號,120.382480318216,22.7636841888934
高雄市燕巢區橫山里9鄰東川路12之5號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之5號,120.38235862376,22.7636350430575
高雄市燕巢區橫山里9鄰東川路12之6號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之6號,120.382364783754,22.7636727246347
高雄市燕巢區橫山里9鄰東川路12之7號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之7號,120.382370280404,22.7637063398597
高雄市燕巢區橫山里9鄰東川路12之8號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之8號,120.382376347091,22.7637431180117
高雄市燕巢區橫山里9鄰東川路12之9號,64,6402100,6402100-010,9鄰,東川路,,,,,,12之9號,120.382382033217,22.7637779079516
高雄市燕巢區橫山里8鄰東川路15號,64,6402100,6402100-010,8鄰,東川路,,,,,,15號,120.383686592664,22.7637769887484
高雄市燕巢區橫山里9鄰東川路15之8號一樓之1,64,6402100,6402100-010,9鄰,東川路,,,,,,15之8號一樓之1,120.382744522963,22.7635709729763
高雄市燕巢區橫山里9鄰東川路15之8號一樓之10,64,6402100,6402100-010,9鄰,東川路,,,,,,15之8號一樓之10,120.382744522963,22.7635709729763
高雄市燕巢區橫山里9鄰東川路15之8號一樓之11,64,6402100,6402100-010,9鄰,東川路,,,,,,15之8號一樓之11,120.382744522963,22.7635709729763
高雄市燕巢區橫山里9鄰東川路15之8號一樓之12,64,6402100,6402100-010,9鄰,東川路,,,,,,15之8號一樓之12,120.382744522963,22.7635709729763
