FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里19鄰泉州路25之55號,66,6601500,后里里,19鄰,泉州路,,,,,,25之55號,120.725287646527,24.311996450758
臺中市后里區后里里19鄰泉州路25之12號,66,6601500,后里里,19鄰,泉州路,,,,,,25之12號,120.725299083119,24.312777428821
臺中市后里區后里里19鄰泉州路25之15號,66,6601500,后里里,19鄰,泉州路,,,,,,25之15號,120.725494505089,24.313402020754
臺中市后里區后里里19鄰泉州路25之16號,66,6601500,后里里,19鄰,泉州路,,,,,,25之16號,120.725696126251,24.313366602617
臺中市后里區后里里1鄰泉州路1之21號,66,6601500,后里里,1鄰,泉州路,,,,,,1之21號,120.730701120454,24.313720347868
臺中市后里區后里里1鄰泉州路1之17號,66,6601500,后里里,1鄰,泉州路,,,,,,1之17號,120.73055896398,24.313741124563
臺中市后里區后里里1鄰泉州路1之1號,66,6601500,后里里,1鄰,泉州路,,,,,,1之1號,120.730014474976,24.313843784898
臺中市后里區后里里1鄰泉州路1之12號,66,6601500,后里里,1鄰,泉州路,,,,,,1之12號,120.730420829929,24.313576133697
臺中市后里區后里里1鄰泉州路1之4號,66,6601500,后里里,1鄰,泉州路,,,,,,1之4號,120.730080189109,24.313634795859
臺中市后里區后里里1鄰泉州路1之2號,66,6601500,后里里,1鄰,泉州路,,,,,,1之2號,120.730002405377,24.313654350132
臺中市后里區后里里1鄰泉州路1之13號,66,6601500,后里里,1鄰,泉州路,,,,,,1之13號,120.730420353669,24.313764607134
臺中市后里區后里里1鄰泉州路1之15號,66,6601500,后里里,1鄰,泉州路,,,,,,1之15號,120.730491909059,24.313754567337
臺中市后里區后里里1鄰泉州路1之3號,66,6601500,后里里,1鄰,泉州路,,,,,,1之3號,120.730085554251,24.313831559395
臺中市后里區后里里1鄰泉州路1之19號,66,6601500,后里里,1鄰,泉州路,,,,,,1之19號,120.730635722939,24.313722994792
臺中市后里區后里里1鄰泉州路1之11號,66,6601500,后里里,1鄰,泉州路,,,,,,1之11號,120.73035547724,24.313775688079
臺中市后里區后里里1鄰泉州路1之10號,66,6601500,后里里,1鄰,泉州路,,,,,,1之10號,120.730324270477,24.313594462955
臺中市后里區后里里1鄰泉州路1之7號,66,6601500,后里里,1鄰,泉州路,,,,,,1之7號,120.730219664119,24.313810786907
臺中市后里區后里里1鄰泉州路1之6號,66,6601500,后里里,1鄰,泉州路,,,,,,1之6號,120.730161996568,24.313621352396
臺中市后里區后里里1鄰泉州路1之5號,66,6601500,后里里,1鄰,泉州路,,,,,,1之5號,120.730153950087,24.313824231913
臺中市后里區后里里1鄰泉州路1之8號,66,6601500,后里里,1鄰,泉州路,,,,,,1之8號,120.730235758119,24.313604237793
臺中市后里區后里里1鄰泉州路1之9號,66,6601500,后里里,1鄰,泉州路,,,,,,1之9號,120.730297093463,24.313791114516
臺中市后里區后里里1鄰泉州路2之16號,66,6601500,后里里,1鄰,泉州路,,,,,,2之16號,120.730534823465,24.313985554735
臺中市后里區后里里1鄰泉州路2之10號,66,6601500,后里里,1鄰,泉州路,,,,,,2之10號,120.730332317305,24.314025880547
臺中市后里區后里里1鄰泉州路2之12號,66,6601500,后里里,1鄰,泉州路,,,,,,2之12號,120.730403395896,24.314011217026
臺中市后里區后里里1鄰泉州路2之14號,66,6601500,后里里,1鄰,泉州路,,,,,,2之14號,120.730469109999,24.313997771914
臺中市后里區后里里1鄰泉州路2之20號,66,6601500,后里里,1鄰,泉州路,,,,,,2之20號,120.730670275353,24.313954996643
臺中市后里區后里里1鄰泉州路2之24號,66,6601500,后里里,1鄰,泉州路,,,,,,2之24號,120.730804385959,24.313926891979
臺中市后里區后里里1鄰泉州路2之22號,66,6601500,后里里,1鄰,泉州路,,,,,,2之22號,120.730738671925,24.313940337237
臺中市后里區后里里1鄰泉州路2之18號,66,6601500,后里里,1鄰,泉州路,,,,,,2之18號,120.730600537785,24.313969662668
臺中市后里區后里里1鄰泉州路2之2號,66,6601500,后里里,1鄰,泉州路,,,,,,2之2號,120.730062755123,24.31406744127
臺中市后里區后里里1鄰泉州路2之4號,66,6601500,后里里,1鄰,泉州路,,,,,,2之4號,120.73012846929,24.314053996306
臺中市后里區后里里1鄰泉州路2之7號,66,6601500,后里里,1鄰,泉州路,,,,,,2之7號,120.729934573046,24.314443818769
臺中市后里區后里里1鄰泉州路2之9號,66,6601500,后里里,1鄰,泉州路,,,,,,2之9號,120.730352838839,24.314341747278
臺中市后里區后里里1鄰泉州路2之7號二樓,66,6601500,后里里,1鄰,泉州路,,,,,,2之7號二樓,120.729934573046,24.314443818769
臺中市后里區后里里1鄰泉州路2之7號三樓,66,6601500,后里里,1鄰,泉州路,,,,,,2之7號三樓,120.729934573046,24.314443818769
臺中市后里區后里里1鄰泉州路2之8號,66,6601500,后里里,1鄰,泉州路,,,,,,2之8號,120.730267943758,24.314038109047
臺中市后里區后里里1鄰泉州路2之6號,66,6601500,后里里,1鄰,泉州路,,,,,,2之6號,120.730200888651,24.31405155169
臺中市后里區后里里1鄰泉州路3之2號,66,6601500,后里里,1鄰,泉州路,,,,,,3之2號,120.728241122919,24.314042413801
臺中市后里區后里里1鄰泉州路3之1號,66,6601500,后里里,1鄰,泉州路,,,,,,3之1號,120.728152609388,24.314049749552
臺中市后里區后里里1鄰泉州路4之1號,66,6601500,后里里,1鄰,泉州路,,,,,,4之1號,120.728223993932,24.313441349446
臺中市后里區后里里1鄰泉州路4之2號,66,6601500,后里里,1鄰,泉州路,,,,,,4之2號,120.728278979994,24.313430351035
臺中市后里區后里里1鄰泉州路4號,66,6601500,后里里,1鄰,泉州路,,,,,,4號,120.72810947036,24.313574920169
臺中市后里區后里里1鄰泉州路5之3號,66,6601500,后里里,1鄰,泉州路,,,,,,5之3號,120.727822697564,24.314145075112
臺中市后里區后里里1鄰泉州路5號,66,6601500,后里里,1鄰,泉州路,,,,,,5號,120.727769053462,24.314289291673
臺中市后里區后里里1鄰泉州路6之2號,66,6601500,后里里,1鄰,泉州路,,,,,,6之2號,120.728481180066,24.313460057418
臺中市后里區后里里1鄰泉州路8號,66,6601500,后里里,1鄰,泉州路,,,,,,8號,120.727893721666,24.313527663453
臺中市后里區后里里1鄰泉州路8之1號,66,6601500,后里里,1鄰,泉州路,,,,,,8之1號,120.728013135232,24.31351933582
臺中市后里區后里里1鄰泉州路8之2號,66,6601500,后里里,1鄰,泉州路,,,,,,8之2號,120.728098965935,24.313499778919
臺中市后里區后里里1鄰泉州路9號,66,6601500,后里里,1鄰,泉州路,,,,,,9號,120.727599710187,24.313619477331
臺中市后里區后里里1鄰泉州路10號,66,6601500,后里里,1鄰,泉州路,,,,,,10號,120.727752961062,24.31456793815
臺中市后里區后里里2鄰泉州路12之2號,66,6601500,后里里,2鄰,泉州路,,,,,,12之2號,120.72779698573,24.31281611123
臺中市后里區后里里1鄰泉州路12號,66,6601500,后里里,1鄰,泉州路,,,,,,12號,120.727823431222,24.314461926959
臺中市后里區后里里2鄰泉州路12號,66,6601500,后里里,2鄰,泉州路,,,,,,12號,120.727705657759,24.312971736281
臺中市后里區后里里2鄰泉州路14之5號,66,6601500,后里里,2鄰,泉州路,,,,,,14之5號,120.72838855027,24.313256076985
臺中市后里區后里里1鄰泉州路14之12號,66,6601500,后里里,1鄰,泉州路,,,,,,14之12號,120.728918015691,24.312815913452
臺中市后里區后里里2鄰泉州路14之3號,66,6601500,后里里,2鄰,泉州路,,,,,,14之3號,120.728257468358,24.313287065235
臺中市后里區后里里1鄰泉州路14之28號,66,6601500,后里里,1鄰,泉州路,,,,,,14之28號,120.728161538627,24.31309082576
臺中市后里區后里里2鄰泉州路14號,66,6601500,后里里,2鄰,泉州路,,,,,,14號,120.727984606969,24.313378719073
臺中市后里區后里里1鄰泉州路14之14號,66,6601500,后里里,1鄰,泉州路,,,,,,14之14號,120.728745968135,24.312963458406
臺中市后里區后里里1鄰泉州路14之20號,66,6601500,后里里,1鄰,泉州路,,,,,,14之20號,120.728459915564,24.313034015531
臺中市后里區后里里1鄰泉州路14之16號,66,6601500,后里里,1鄰,泉州路,,,,,,14之16號,120.728622619106,24.312993946127
臺中市后里區后里里1鄰泉州路14之26號,66,6601500,后里里,1鄰,泉州路,,,,,,14之26號,120.728240559513,24.313077874944
臺中市后里區后里里1鄰泉州路14之24號,66,6601500,后里里,1鄰,泉州路,,,,,,14之24號,120.728313244451,24.313063368768
臺中市后里區后里里1鄰泉州路14之22號,66,6601500,后里里,1鄰,泉州路,,,,,,14之22號,120.728384387937,24.313047695041
臺中市后里區后里里1鄰泉州路14之18號,66,6601500,后里里,1鄰,泉州路,,,,,,14之18號,120.728540487221,24.313017816841
臺中市后里區后里里2鄰泉州路14之6號,66,6601500,后里里,2鄰,泉州路,,,,,,14之6號,120.72857197338,24.313189092713
臺中市后里區后里里2鄰泉州路15之6號,66,6601500,后里里,2鄰,泉州路,,,,,,15之6號,120.72713688202,24.313445937
臺中市后里區后里里2鄰泉州路15之1號,66,6601500,后里里,2鄰,泉州路,,,,,,15之1號,120.727306068892,24.31341265252
臺中市后里區后里里2鄰泉州路15之5號,66,6601500,后里里,2鄰,泉州路,,,,,,15之5號,120.727171751474,24.313529040647
臺中市后里區后里里2鄰泉州路15之2號,66,6601500,后里里,2鄰,泉州路,,,,,,15之2號,120.727350385563,24.313452063028
臺中市后里區后里里2鄰泉州路15號,66,6601500,后里里,2鄰,泉州路,,,,,,15號,120.727799614674,24.31337408068
臺中市后里區后里里2鄰泉州路16號,66,6601500,后里里,2鄰,泉州路,,,,,,16號,120.727910176165,24.313166364821
臺中市后里區后里里2鄰泉州路16之1號,66,6601500,后里里,2鄰,泉州路,,,,,,16之1號,120.728012100029,24.313046595287
臺中市后里區后里里2鄰泉州路17號,66,6601500,后里里,2鄰,泉州路,,,,,,17號,120.727253464804,24.313301273901
臺中市后里區后里里2鄰泉州路17之2號,66,6601500,后里里,2鄰,泉州路,,,,,,17之2號,120.726931840185,24.313211280314
臺中市后里區后里里2鄰泉州路18號,66,6601500,后里里,2鄰,泉州路,,,,,,18號,120.727367698679,24.312926516919
臺中市后里區后里里2鄰泉州路18之1號,66,6601500,后里里,2鄰,泉州路,,,,,,18之1號,120.72740659098,24.312820187352
臺中市后里區后里里2鄰泉州路19之1號,66,6601500,后里里,2鄰,泉州路,,,,,,19之1號,120.727230817481,24.312853433035
臺中市后里區后里里2鄰泉州路19之2號,66,6601500,后里里,2鄰,泉州路,,,,,,19之2號,120.727151891318,24.312999888358
臺中市后里區后里里2鄰泉州路20號,66,6601500,后里里,2鄰,泉州路,,,,,,20號,120.727179306817,24.31310107301
臺中市后里區后里里2鄰泉州路21之3號,66,6601500,后里里,2鄰,泉州路,,,,,,21之3號,120.727954756976,24.312525682716
臺中市后里區后里里2鄰泉州路21之2號,66,6601500,后里里,2鄰,泉州路,,,,,,21之2號,120.727808575677,24.312487796337
臺中市后里區后里里2鄰泉州路21之5號,66,6601500,后里里,2鄰,泉州路,,,,,,21之5號,120.728068750618,24.312508578026
臺中市后里區后里里2鄰泉州路21之10號,66,6601500,后里里,2鄰,泉州路,,,,,,21之10號,120.728080387606,24.312769206953
臺中市后里區后里里2鄰泉州路21之9號,66,6601500,后里里,2鄰,泉州路,,,,,,21之9號,120.727917649506,24.312771037306
臺中市后里區后里里2鄰泉州路21之1號,66,6601500,后里里,2鄰,泉州路,,,,,,21之1號,120.727822333648,24.312652756309
臺中市后里區后里里2鄰泉州路21之13號,66,6601500,后里里,2鄰,泉州路,,,,,,21之13號,120.728510098435,24.312671639435
臺中市后里區后里里2鄰泉州路21號,66,6601500,后里里,2鄰,泉州路,,,,,,21號,120.727547406948,24.31282385308
臺中市后里區后里里2鄰泉州路21之12號,66,6601500,后里里,2鄰,泉州路,,,,,,21之12號,120.728286930289,24.312674219903
臺中市后里區后里里2鄰泉州路21之6號,66,6601500,后里里,2鄰,泉州路,,,,,,21之6號,120.728185427495,24.312475577736
臺中市后里區后里里2鄰泉州路21之7號,66,6601500,后里里,2鄰,泉州路,,,,,,21之7號,120.728307467272,24.312449909584
臺中市后里區后里里2鄰泉州路22號,66,6601500,后里里,2鄰,泉州路,,,,,,22號,120.727729644983,24.312763702754
臺中市后里區后里里18鄰泉州路23巷1弄1號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,1號,120.727321085788,24.311636557263
臺中市后里區后里里18鄰泉州路23巷1弄2號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,2號,120.72730822446,24.311530441755
臺中市后里區后里里18鄰泉州路23巷1弄3號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,3號,120.727404289858,24.31162471594
臺中市后里區后里里18鄰泉州路23巷1弄4號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,4號,120.727377330781,24.311517022119
臺中市后里區后里里18鄰泉州路23巷1弄5號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,5號,120.727473637355,24.311610032614
臺中市后里區后里里18鄰泉州路23巷1弄6號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,6號,120.727442938716,24.311505311709
臺中市后里區后里里18鄰泉州路23巷1弄7號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,7號,120.727538366021,24.311593923394
臺中市后里區后里里18鄰泉州路23巷1弄8號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,8號,120.727508567666,24.311483759544
臺中市后里區后里里18鄰泉州路23巷1弄9號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,9號,120.727606935494,24.311582759975
臺中市后里區后里里18鄰泉州路23巷1弄10號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,10號,120.727579628993,24.311467896426
臺中市后里區后里里18鄰泉州路23巷1弄11號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,11號,120.727678593394,24.31156807167
臺中市后里區后里里18鄰泉州路23巷1弄12號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,12號,120.727650523087,24.311454208998
臺中市后里區后里里18鄰泉州路23巷1弄13號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,13號,120.72774100557,24.311554775301
臺中市后里區后里里18鄰泉州路23巷1弄14號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,14號,120.727715731208,24.311439608427
臺中市后里區后里里18鄰泉州路23巷1弄15號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,15號,120.727798028875,24.311540774003
臺中市后里區后里里18鄰泉州路23巷1弄16號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,16號,120.727780373306,24.311423381569
臺中市后里區后里里18鄰泉州路23巷1弄18號,66,6601500,后里里,18鄰,泉州路,,23巷,1弄,,,18號,120.727842082454,24.311410761083
臺中市后里區后里里18鄰泉州路23巷2弄1號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,1號,120.727230723244,24.311251545874
臺中市后里區后里里18鄰泉州路23巷2弄2號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,2號,120.727295103819,24.311091737334
臺中市后里區后里里18鄰泉州路23巷2弄3號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,3號,120.72730023361,24.31123893962
臺中市后里區后里里18鄰泉州路23巷2弄5號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,5號,120.727366743719,24.311223167748
臺中市后里區后里里18鄰泉州路23巷2弄7號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,7號,120.727431306116,24.311206399146
臺中市后里區后里里18鄰泉州路23巷2弄9號,66,6601500,后里里,18鄰,泉州路,,23巷,2弄,,,9號,120.727501309946,24.311191075913
臺中市后里區后里里2鄰泉州路23之6號,66,6601500,后里里,2鄰,泉州路,,,,,,23之6號,120.727064609725,24.311770341793
臺中市后里區后里里2鄰泉州路23之1號,66,6601500,后里里,2鄰,泉州路,,,,,,23之1號,120.72697743742,24.312592866222
臺中市后里區后里里2鄰泉州路23之10號,66,6601500,后里里,2鄰,泉州路,,,,,,23之10號,120.727166533915,24.312342015394
臺中市后里區后里里2鄰泉州路23之2號,66,6601500,后里里,2鄰,泉州路,,,,,,23之2號,120.727175921668,24.312105224985
臺中市后里區后里里2鄰泉州路23之11號,66,6601500,后里里,2鄰,泉州路,,,,,,23之11號,120.727579593437,24.312222552002
臺中市后里區后里里2鄰泉州路23之3號,66,6601500,后里里,2鄰,泉州路,,,,,,23之3號,120.727133005783,24.311908448041
臺中市后里區后里里2鄰泉州路23之12號,66,6601500,后里里,2鄰,泉州路,,,,,,23之12號,120.728054345104,24.312112552159
臺中市后里區后里里2鄰泉州路23號,66,6601500,后里里,2鄰,泉州路,,,,,,23號,120.727159828104,24.312460871981
臺中市后里區后里里2鄰泉州路24號,66,6601500,后里里,2鄰,泉州路,,,,,,24號,120.726063419292,24.312823323215
臺中市后里區后里里18鄰泉州路25號,66,6601500,后里里,18鄰,泉州路,,,,,,25號,120.724105743826,24.313058581722
臺中市后里區后里里19鄰泉州路25之9號,66,6601500,后里里,19鄰,泉州路,,,,,,25之9號,120.723898014432,24.313094727032
臺中市后里區后里里19鄰泉州路25之3號,66,6601500,后里里,19鄰,泉州路,,,,,,25之3號,120.725605487782,24.312632586556
臺中市后里區后里里19鄰泉州路25之41號,66,6601500,后里里,19鄰,泉州路,,,,,,25之41號,120.725492662145,24.311754849562
臺中市后里區后里里19鄰泉州路25之4號,66,6601500,后里里,19鄰,泉州路,,,,,,25之4號,120.726241171133,24.312517700393
臺中市后里區后里里19鄰泉州路25之11號,66,6601500,后里里,19鄰,泉州路,,,,,,25之11號,120.725429331996,24.312733015287
臺中市后里區后里里19鄰泉州路25之39號,66,6601500,后里里,19鄰,泉州路,,,,,,25之39號,120.725641204302,24.31209101105
臺中市后里區后里里19鄰泉州路25之10號,66,6601500,后里里,19鄰,泉州路,,,,,,25之10號,120.725908182259,24.31199032164
臺中市后里區后里里19鄰泉州路25之21號,66,6601500,后里里,19鄰,泉州路,,,,,,25之21號,120.724006860922,24.313067665931
臺中市后里區后里里19鄰泉州路25之1號,66,6601500,后里里,19鄰,泉州路,,,,,,25之1號,120.725710254193,24.312446712346
臺中市后里區后里里19鄰泉州路25之2號,66,6601500,后里里,19鄰,泉州路,,,,,,25之2號,120.724311878061,24.313003697769
臺中市后里區后里里13鄰泉州路25之7號,66,6601500,后里里,13鄰,泉州路,,,,,,25之7號,120.724902748791,24.313412940568
臺中市后里區后里里19鄰泉州路25之5號,66,6601500,后里里,19鄰,泉州路,,,,,,25之5號,120.725892406186,24.312427195198
臺中市后里區后里里19鄰泉州路25之6號,66,6601500,后里里,19鄰,泉州路,,,,,,25之6號,120.725973817595,24.3123223242
臺中市后里區后里里19鄰泉州路25之8號,66,6601500,后里里,19鄰,泉州路,,,,,,25之8號,120.726546943216,24.312204831798
臺中市后里區后里里2鄰泉州路26號,66,6601500,后里里,2鄰,泉州路,,,,,,26號,120.727684148184,24.312643253701
臺中市后里區后里里1鄰泉州路4之30巷6號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,6號,120.729579307698,24.313838243172
臺中市后里區后里里1鄰泉州路4之30巷8號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,8號,120.729599865777,24.313916661746
臺中市后里區后里里1鄰泉州路4之30巷9號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,9號,120.729420930159,24.313878574116
臺中市后里區后里里1鄰泉州路4之30巷4號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,4號,120.729564352083,24.313762543315
臺中市后里區后里里1鄰泉州路4之30巷5號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,5號,120.729380696571,24.313723363736
臺中市后里區后里里1鄰泉州路4之30巷2號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,2號,120.729537381308,24.313681133697
臺中市后里區后里里1鄰泉州路4之30巷3號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,3號,120.729355215686,24.313641478197
臺中市后里區后里里1鄰泉州路4之30巷7號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,7號,120.729396789912,24.313799137871
臺中市后里區后里里1鄰泉州路4之30巷11號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,11號,120.729441046481,24.313944576856
臺中市后里區后里里1鄰泉州路4之30巷10號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,10號,120.72963161302,24.314006558217
臺中市后里區后里里1鄰泉州路4之30巷1號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,1號,120.72933644099,24.313560814512
臺中市后里區后里里1鄰泉州路4之30巷12號,66,6601500,后里里,1鄰,泉州路,,4之30巷,,,,12號,120.729639866663,24.314450490562
臺中市后里區后里里19鄰泉州路33巷1號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,1號,120.725127444873,24.31250643367
臺中市后里區后里里19鄰泉州路33巷1之1號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,1之1號,120.725172616939,24.312594459246
臺中市后里區后里里19鄰泉州路33巷3號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,3號,120.7251100111,24.312467323997
臺中市后里區后里里19鄰泉州路33巷5號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,5號,120.725093917605,24.312433101513
臺中市后里區后里里19鄰泉州路33巷7號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,7號,120.725083188222,24.312400107671
臺中市后里區后里里19鄰泉州路33巷9號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,9號,120.725068436384,24.312360993819
臺中市后里區后里里19鄰泉州路33巷11號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,11號,120.725059048285,24.312329221339
臺中市后里區后里里19鄰泉州路33巷13號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,13號,120.725048320295,24.31229010574
臺中市后里區后里里19鄰泉州路33巷15號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,15號,120.725024180159,24.312255886737
臺中市后里區后里里19鄰泉州路33巷17號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,17號,120.725020766506,24.312220107104
臺中市后里區后里里19鄰泉州路33巷19號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,19號,120.725009118258,24.31217781158
臺中市后里區后里里19鄰泉州路33巷21號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,21號,120.724997048041,24.312137474613
臺中市后里區后里里19鄰泉州路33巷23號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,23號,120.724980954617,24.312103252116
臺中市后里區后里里19鄰泉州路33巷25號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,25號,120.724971070201,24.312073663781
臺中市后里區后里里19鄰泉州路33巷27號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,27號,120.724958968973,24.312032640541
臺中市后里區后里里19鄰泉州路33巷28號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,28號,120.7247696493,24.312143608767
臺中市后里區后里里19鄰泉州路33巷29號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,29號,120.724941663609,24.311992519815
臺中市后里區后里里19鄰泉州路33巷30號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,30號,120.724735110715,24.31197566737
臺中市后里區后里里19鄰泉州路33巷31號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,31號,120.724925980644,24.311953927952
臺中市后里區后里里19鄰泉州路33巷33號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,33號,120.724918842192,24.311924335559
臺中市后里區后里里19鄰泉州路33巷35號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,35號,120.724903480475,24.311888010588
臺中市后里區后里里19鄰泉州路33巷37號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,37號,120.724884705211,24.311853792251
臺中市后里區后里里19鄰泉州路33巷38號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,38號,120.724752348683,24.311838356368
臺中市后里區后里里19鄰泉州路33巷39號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,39號,120.724872634711,24.31181590217
臺中市后里區后里里19鄰泉州路33巷41號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,41號,120.724860565211,24.311774355287
臺中市后里區后里里19鄰泉州路33巷42號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,42號,120.724719304491,24.311748176624
臺中市后里區后里里19鄰泉州路33巷43號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,43號,120.724844471868,24.311740132775
臺中市后里區后里里19鄰泉州路33巷45號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,45號,120.724833743313,24.311702245121
臺中市后里區后里里19鄰泉州路33巷46號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,46號,120.72470158291,24.311705572103
臺中市后里區后里里19鄰泉州路33巷47號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,47號,120.724814967435,24.311669245708
臺中市后里區后里里19鄰泉州路33巷49號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,49號,120.724805580155,24.311632579417
臺中市后里區后里里19鄰泉州路33巷50號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,50號,120.72461319648,24.311511339507
臺中市后里區后里里19鄰泉州路33巷51號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,51號,120.72479454125,24.311599720429
臺中市后里區后里里19鄰泉州路33巷53號,66,6601500,后里里,19鄰,泉州路,,33巷,,,,53號,120.724781440513,24.311561693035
