FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里19鄰勝利街1號,67,6700600,6700600-002,19鄰,勝利街,,,,,,1號,120.402420797833,23.3199103381531
臺南市東山區東中里19鄰勝利街3號,67,6700600,6700600-002,19鄰,勝利街,,,,,,3號,120.402431465658,23.3199518266722
臺南市東山區東中里1鄰勝利街13號,67,6700600,6700600-002,1鄰,勝利街,,,,,,13號,120.402503696796,23.3206795613313
臺南市東山區東中里1鄰勝利街15號,67,6700600,6700600-002,1鄰,勝利街,,,,,,15號,120.402508152397,23.3207546178683
臺南市東山區東中里1鄰勝利街16之1號,67,6700600,6700600-002,1鄰,勝利街,,,,,,16之1號,120.402783579671,23.3203200590806
臺南市東山區東中里1鄰勝利街16號,67,6700600,6700600-002,1鄰,勝利街,,,,,,16號,120.402638864131,23.3204960446129
臺南市東山區東中里1鄰勝利街17號,67,6700600,6700600-002,1鄰,勝利街,,,,,,17號,120.40251279297,23.3208101702453
臺南市東山區東中里1鄰勝利街18號,67,6700600,6700600-002,1鄰,勝利街,,,,,,18號,120.402644632062,23.3205618955205
臺南市東山區東中里1鄰勝利街20號,67,6700600,6700600-002,1鄰,勝利街,,,,,,20號,120.40265249014,23.3206413897402
臺南市東山區東中里1鄰勝利街22號,67,6700600,6700600-002,1鄰,勝利街,,,,,,22號,120.402659834727,23.32072639032
臺南市東山區東中里1鄰勝利街26號,67,6700600,6700600-002,1鄰,勝利街,,,,,,26號,120.402665331137,23.320787363974
臺南市東山區東中里1鄰勝利街28號,67,6700600,6700600-002,1鄰,勝利街,,,,,,28號,120.402671962821,23.3208349775104
臺南市下營區新興里5鄰勝利街3號,67,6700800,6700800-005,5鄰,勝利街,,,,,,3號,120.267075296294,23.2374674149746
臺南市下營區新興里5鄰勝利街5號,67,6700800,6700800-005,5鄰,勝利街,,,,,,5號,120.267051011303,23.2375126320657
