FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰平和二路9號,64,6401100,6401100-001,1鄰,平和二路,,,,,,9號,120.336443665074,22.5604129834853
高雄市小港區小港里12鄰平和二路11號,64,6401100,6401100-001,12鄰,平和二路,,,,,,11號,120.336096146829,22.5601527802629
高雄市小港區小港里12鄰平和二路13號,64,6401100,6401100-001,12鄰,平和二路,,,,,,13號,120.336062279593,22.5601164630183
高雄市小港區小港里12鄰平和二路15號,64,6401100,6401100-001,12鄰,平和二路,,,,,,15號,120.336029385207,22.5600983197613
高雄市小港區小港里12鄰平和二路17號,64,6401100,6401100-001,12鄰,平和二路,,,,,,17號,120.335996456538,22.5600710913676
高雄市小港區小港里12鄰平和二路19號,64,6401100,6401100-001,12鄰,平和二路,,,,,,19號,120.33596834617,22.56005291367
高雄市小港區小港里12鄰平和二路21號,64,6401100,6401100-001,12鄰,平和二路,,,,,,21號,120.335935417523,22.5600256852642
高雄市小港區小港里12鄰平和二路23號,64,6401100,6401100-001,12鄰,平和二路,,,,,,23號,120.335902435972,22.5600074784061
高雄市小港區小港里12鄰平和二路25號,64,6401100,6401100-001,12鄰,平和二路,,,,,,25號,120.335869464109,22.5599892806121
高雄市小港區小港里12鄰平和二路27號,64,6401100,6401100-001,12鄰,平和二路,,,,,,27號,120.335838480104,22.5599620602192
高雄市小港區小港里12鄰平和二路29號,64,6401100,6401100-001,12鄰,平和二路,,,,,,29號,120.335803597175,22.5599348237145
高雄市小港區小港里12鄰平和二路31號,64,6401100,6401100-001,12鄰,平和二路,,,,,,31號,120.335776459164,22.5599166500009
高雄市小港區小港里12鄰平和二路33號,64,6401100,6401100-001,12鄰,平和二路,,,,,,33號,120.335743487339,22.5598984521818
高雄市小港區小港里12鄰平和二路35號,64,6401100,6401100-001,12鄰,平和二路,,,,,,35號,120.335708614167,22.5598712156973
高雄市小港區小港里12鄰平和二路37號,64,6401100,6401100-001,12鄰,平和二路,,,,,,37號,120.335679565104,22.5598440032687
高雄市小港區小港里12鄰平和二路39號,64,6401100,6401100-001,12鄰,平和二路,,,,,,39號,120.335649510219,22.5598258174825
高雄市小港區小港里12鄰平和二路41號,64,6401100,6401100-001,12鄰,平和二路,,,,,,41號,120.33562237225,22.5598076437436
高雄市小港區小港里13鄰平和二路43巷1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,1號,120.335731842118,22.5596906955888
