FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉長榮村1鄰長榮路1之2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,1之2號,120.599873974241,22.82514578962
屏東縣高樹鄉長榮村1鄰長榮路2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,2號,120.599679078456,22.8252630614455
屏東縣高樹鄉長榮村1鄰長榮路3號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,3號,120.599573461487,22.8252334460142
屏東縣高樹鄉長榮村1鄰長榮路5號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5號,120.599116928737,22.825270227305
屏東縣高樹鄉長榮村1鄰長榮路5之1號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之1號,120.599308405145,22.8252562596982
屏東縣高樹鄉長榮村1鄰長榮路5之2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之2號,120.599264889524,22.8252452230151
屏東縣高樹鄉長榮村1鄰長榮路5之3號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之3號,120.599215672153,22.8252516916913
屏東縣高樹鄉長榮村1鄰長榮路6號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,6號,120.598933243392,22.8251520939846
屏東縣高樹鄉長榮村1鄰長榮路6之6號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,6之6號,120.598768118491,22.825282895483
屏東縣高樹鄉長榮村2鄰長榮路7號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,7號,120.598618644599,22.8254252053221
屏東縣高樹鄉長榮村2鄰長榮路8號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,8號,120.598347923306,22.8254195561763
屏東縣高樹鄉長榮村2鄰長榮路9號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,9號,120.598234888135,22.8253947977805
屏東縣高樹鄉長榮村5鄰長榮路10之11號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之11號,120.599560701098,22.824999607041
屏東縣高樹鄉長榮村5鄰長榮路10之12號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之12號,120.599715164756,22.8249161895196
屏東縣高樹鄉長榮村5鄰長榮路10號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10號,120.599534653709,22.8249118526976
屏東縣高樹鄉長榮村5鄰長榮路10之2號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之2號,120.599887998127,22.8250474796354
屏東縣高樹鄉長榮村5鄰長榮路10之3號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之3號,120.599822307859,22.8250568872913
屏東縣高樹鄉長榮村5鄰長榮路10之4號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之4號,120.599790061243,22.8250568062986
屏東縣高樹鄉長榮村5鄰長榮路10之5號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之5號,120.599748747536,22.8250590505259
屏東縣高樹鄉長榮村5鄰長榮路10之6號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之6號,120.599717822846,22.8250733317804
屏東縣高樹鄉長榮村5鄰長榮路10之7號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之7號,120.599684316872,22.8250708092917
屏東縣高樹鄉長榮村5鄰長榮路10之8號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之8號,120.59955292972,22.8250585585063
屏東縣高樹鄉長榮村5鄰長榮路11號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,11號,120.599146675261,22.8251259902808
屏東縣高樹鄉長榮村2鄰長榮路12號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,12號,120.597647781875,22.8249432222609
