FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里15鄰霄裡路5號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,5號,121.264330081388,24.9330899631233
桃園市八德區竹園里15鄰霄裡路7號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,7號,121.264316625324,24.9330481854863
桃園市八德區竹園里15鄰霄裡路9號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,9號,121.264290003285,24.933007785453
桃園市八德區竹園里15鄰霄裡路11號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,11號,121.26428839177,24.9329485619958
桃園市八德區竹園里15鄰霄裡路12號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,12號,121.263989773197,24.9330456950691
桃園市八德區竹園里15鄰霄裡路13號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,13號,121.264195101775,24.9328934735584
桃園市八德區竹園里15鄰霄裡路15號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,15號,121.264187671195,24.9328449139268
桃園市八德區竹園里15鄰霄裡路17號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,17號,121.264178668139,24.9328018644067
桃園市八德區竹園里15鄰霄裡路19號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,19號,121.264172734326,24.9327587191621
桃園市八德區竹園里15鄰霄裡路21號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,21號,121.264168184018,24.9327143074888
桃園市八德區竹園里15鄰霄裡路23號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,23號,121.264160663106,24.9326698107957
桃園市八德區竹園里15鄰霄裡路25號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,25號,121.264148808686,24.9326361558639
桃園市八德區竹園里15鄰霄裡路27號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,27號,121.264142778957,24.9325944553314
桃園市八德區竹園里15鄰霄裡路29號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,29號,121.264110210478,24.9325513572794
桃園市八德區竹園里15鄰霄裡路31號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,31號,121.264138033165,24.9324583154355
桃園市八德區竹園里15鄰霄裡路35號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,35號,121.264112893823,24.9324166487625
桃園市八德區竹園里15鄰霄裡路37號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,37號,121.26410537295,24.9323721520645
桃園市八德區竹園里15鄰霄裡路39號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,39號,121.264108234267,24.9323209559527
桃園市八德區竹園里15鄰霄裡路99號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,99號,121.26295866398,24.9316587687292
桃園市八德區霄裡里8鄰霄裡路52號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,52號,121.263156185004,24.932586359433
桃園市八德區霄裡里8鄰霄裡路56號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,56號,121.263155291284,24.9324452470765
桃園市八德區霄裡里8鄰霄裡路80號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,80號,121.262972272035,24.9322857673426
桃園市八德區霄裡里8鄰霄裡路82號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,82號,121.262787364605,24.932262890448
桃園市八德區霄裡里8鄰霄裡路82號之1,68,6800800,6800800-010,8鄰,霄裡路,,,,,,82號之1,121.262508476756,24.9323725352538
桃園市八德區霄裡里8鄰霄裡路82之2號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,82之2號,121.262522547575,24.9321906784306
桃園市八德區霄裡里8鄰霄裡路82之3號,68,6800800,6800800-010,8鄰,霄裡路,,,,,,82之3號,121.262718192075,24.9321407678005
