FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村3鄰山仙路59I-,10004,1000410,1000410-007,3鄰,山仙路,,,,,,59I-,121.052624789333,24.7353076204497
新竹縣寶山鄉山湖村3鄰山仙路137I-(臨),10004,1000410,1000410-007,3鄰,山仙路,,,,,,137I-(臨),121.051406616352,24.7371226310416
新竹縣寶山鄉山湖村3鄰山仙路139I-,10004,1000410,1000410-007,3鄰,山仙路,,,,,,139I-,121.051559784433,24.7372070870576
新竹縣寶山鄉山湖村3鄰山仙路151G-10I-,10004,1000410,1000410-007,3鄰,山仙路,,151G-,,,,10I-,121.048519585758,24.7385518428345
新竹縣寶山鄉山湖村3鄰山仙路169G-61I-,10004,1000410,1000410-007,3鄰,山仙路,,169G-,,,,61I-,121.047603444798,24.7369934221729
新竹縣寶山鄉山湖村3鄰山仙路178I-(臨),10004,1000410,1000410-007,3鄰,山仙路,,,,,,178I-(臨),121.052110080505,24.7370757098123
新竹縣寶山鄉山湖村3鄰山仙路180I-(臨),10004,1000410,1000410-007,3鄰,山仙路,,,,,,180I-(臨),121.05240988715,24.7372307183372
新竹縣寶山鄉山湖村3鄰山仙路211G-16I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,16I-,121.045582576121,24.7362176723696
新竹縣寶山鄉山湖村3鄰山仙路211G-30I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,30I-,121.045870095346,24.735512894634
新竹縣寶山鄉山湖村3鄰山仙路211G-40I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,40I-,121.044771469725,24.7354714238434
新竹縣寶山鄉山湖村3鄰山仙路211G-42I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,42I-,121.044712944684,24.7354685521243
新竹縣寶山鄉山湖村3鄰山仙路211G-66I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,66I-,121.04464697773,24.7345577564011
新竹縣寶山鄉山湖村3鄰山仙路211G-68I-,10004,1000410,1000410-007,3鄰,山仙路,,211G-,,,,68I-,121.044529236414,24.7345517421854
新竹縣寶山鄉山湖村3鄰山仙路218I-,10004,1000410,1000410-007,3鄰,山仙路,,,,,,218I-,121.052070277978,24.7383535551773
新竹縣寶山鄉山湖村3鄰山仙路226I-,10004,1000410,1000410-007,3鄰,山仙路,,,,,,226I-,121.051462135571,24.7384672558845
新竹縣寶山鄉山湖村3鄰山仙路256G-25I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,25I-,121.049390009818,24.7404446954598
新竹縣寶山鄉山湖村3鄰山仙路256G-31I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,31I-,121.049188138588,24.7407089414256
新竹縣寶山鄉山湖村3鄰山仙路256G-33I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,33I-,121.048297991029,24.7407304482944
新竹縣寶山鄉山湖村3鄰山仙路256G-35I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,35I-,121.048053929221,24.7402919127584
新竹縣寶山鄉山湖村3鄰山仙路256G-37I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,37I-,121.04779372879,24.74107875635
新竹縣寶山鄉山湖村3鄰山仙路256G-39I-,10004,1000410,1000410-007,3鄰,山仙路,,256G-,,,,39I-,121.047681064111,24.7414393079587
