FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區安和里1鄰雙和街2號,65,6500400,6500400-025,1鄰,雙和街,,,,,,2號,121.509878361561,25.0017447151304
新北市永和區安和里1鄰雙和街4號,65,6500400,6500400-025,1鄰,雙和街,,,,,,4號,121.5098274731,25.0017998312554
新北市永和區安和里1鄰雙和街6巷1號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷1號二樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號二樓,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷1號三樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號三樓,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷1號四樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號四樓,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷1號五樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號五樓,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷1號六樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,1號六樓,121.509820205579,25.0019455659758
新北市永和區安和里1鄰雙和街6巷2號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,2號,121.509903756759,25.0018664539258
新北市永和區安和里1鄰雙和街6巷2號二樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,2號二樓,121.509903756759,25.0018664539258
新北市永和區安和里1鄰雙和街6巷2號三樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,2號三樓,121.509903756759,25.0018664539258
新北市永和區安和里1鄰雙和街6巷2號四樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,2號四樓,121.509903756759,25.0018664539258
新北市永和區安和里1鄰雙和街6巷3號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷3號二樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號二樓,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷3號三樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號三樓,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷3號四樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號四樓,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷3號五樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號五樓,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷3號六樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,3號六樓,121.509882165917,25.0020313467245
新北市永和區安和里1鄰雙和街6巷4號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,4號,121.509964334466,25.001935517443
新北市永和區安和里1鄰雙和街6巷4號二樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,4號二樓,121.509964334466,25.001935517443
新北市永和區安和里1鄰雙和街6巷4號三樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,4號三樓,121.509964334466,25.001935517443
新北市永和區安和里1鄰雙和街6巷4號四樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,4號四樓,121.509964334466,25.001935517443
新北市永和區安和里1鄰雙和街6巷5號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,5號,121.509935706854,25.0020632781237
新北市永和區安和里1鄰雙和街6巷6號,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,6號,121.510022194269,25.0019830933279
新北市永和區安和里1鄰雙和街6巷6號二樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,6號二樓,121.510022194269,25.0019830933279
新北市永和區安和里1鄰雙和街6巷6號三樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,6號三樓,121.510022194269,25.0019830933279
新北市永和區安和里1鄰雙和街6巷6號四樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,6號四樓,121.510022194269,25.0019830933279
新北市永和區安和里1鄰雙和街6巷6號五樓,65,6500400,6500400-025,1鄰,雙和街,,6巷,,,,6號五樓,121.510022194269,25.0019830933279
新北市永和區安和里1鄰雙和街8號,65,6500400,6500400-025,1鄰,雙和街,,,,,,8號,121.509730721792,25.0018574924735
新北市永和區安和里1鄰雙和街8號二樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,8號二樓,121.509730721792,25.0018574924735
新北市永和區安和里1鄰雙和街8號三樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,8號三樓,121.509730721792,25.0018574924735
新北市永和區安和里1鄰雙和街8號四樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,8號四樓,121.509730721792,25.0018574924735
新北市永和區安和里1鄰雙和街10號,65,6500400,6500400-025,1鄰,雙和街,,,,,,10號,121.509681108399,25.0019030469811
新北市永和區安和里1鄰雙和街10號二樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,10號二樓,121.509681108399,25.0019030469811
新北市永和區安和里1鄰雙和街10號三樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,10號三樓,121.509681108399,25.0019030469811
新北市永和區安和里1鄰雙和街10號四樓,65,6500400,6500400-025,1鄰,雙和街,,,,,,10號四樓,121.509681108399,25.0019030469811
新北市永和區安和里1鄰雙和街12號,65,6500400,6500400-025,1鄰,雙和街,,,,,,12號,121.509652547151,25.0019676392287
新北市永和區安和里1鄰雙和街14號,65,6500400,6500400-025,1鄰,雙和街,,,,,,14號,121.509581999749,25.0020228217216
新北市永和區安和里1鄰雙和街16巷2號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,2號,121.509663482692,25.0020774842663
新北市永和區安和里1鄰雙和街16巷2號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,2號二樓,121.509663482692,25.0020774842663
新北市永和區安和里1鄰雙和街16巷2號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,2號三樓,121.509663482692,25.0020774842663
新北市永和區安和里1鄰雙和街16巷2號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,2號四樓,121.509663482692,25.0020774842663
新北市永和區安和里1鄰雙和街16巷4號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷4號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號二樓,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷4號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號三樓,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷4號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號四樓,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷4號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號五樓,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷4號六樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,4號六樓,121.509713549516,25.0021418071032
新北市永和區安和里1鄰雙和街16巷5號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,5號,121.509564452703,25.0022163668019
新北市永和區安和里1鄰雙和街16巷5號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,5號二樓,121.509564452703,25.0022163668019
新北市永和區安和里1鄰雙和街16巷5號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,5號三樓,121.509564452703,25.0022163668019
新北市永和區安和里1鄰雙和街16巷5號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,5號四樓,121.509564452703,25.0022163668019
新北市永和區安和里1鄰雙和街16巷5號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,5號五樓,121.509564452703,25.0022163668019
新北市永和區安和里1鄰雙和街16巷6號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號二樓之1,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號二樓之1,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號二樓,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號三樓,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號三樓之1,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號三樓之1,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號四樓,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號四樓之1,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號四樓之1,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號五樓,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號五樓之1,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號五樓之1,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號六樓之1,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號六樓之1,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷6號六樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,6號六樓,121.50979776232,25.002222733936
新北市永和區安和里1鄰雙和街16巷7號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,7號,121.509619741449,25.0022758958901
新北市永和區安和里1鄰雙和街16巷7號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,7號二樓,121.509619741449,25.0022758958901
新北市永和區安和里1鄰雙和街16巷7號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,7號三樓,121.509619741449,25.0022758958901
新北市永和區安和里1鄰雙和街16巷7號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,7號四樓,121.509619741449,25.0022758958901
新北市永和區安和里1鄰雙和街16巷9號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,9號,121.509667197879,25.0023426174344
新北市永和區安和里1鄰雙和街16巷9號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,9號二樓,121.509667197879,25.0023426174344
新北市永和區安和里1鄰雙和街16巷9號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,9號三樓,121.509667197879,25.0023426174344
新北市永和區安和里1鄰雙和街16巷9號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,9號四樓,121.509667197879,25.0023426174344
新北市永和區安和里1鄰雙和街16巷10號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號二樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號三樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號四樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號五樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號六樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號六樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號七樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號七樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號八樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號八樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號九樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號九樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號十樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號十樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷10號十一樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,10號十一樓,121.509926514716,25.002298732151
新北市永和區安和里1鄰雙和街16巷11號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,11號,121.509725107043,25.0024021365999
新北市永和區安和里1鄰雙和街16巷11號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,11號二樓,121.509725107043,25.0024021365999
新北市永和區安和里1鄰雙和街16巷11號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,11號三樓,121.509725107043,25.0024021365999
新北市永和區安和里1鄰雙和街16巷11號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,11號四樓,121.509725107043,25.0024021365999
新北市永和區安和里1鄰雙和街16巷11號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,11號五樓,121.509725107043,25.0024021365999
新北市永和區安和里1鄰雙和街16巷12號,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號二樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號二樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號三樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號三樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號四樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號四樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號五樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號五樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號六樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號六樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號七樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號七樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號八樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號八樓,121.50996869025,25.0023559154048
新北市永和區安和里1鄰雙和街16巷12號九樓,65,6500400,6500400-025,1鄰,雙和街,,16巷,,,,12號九樓,121.50996869025,25.0023559154048
