FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里16鄰大潭六街88號二樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,88號二樓,121.054863714629,25.0234963743679
桃園市觀音區大潭里16鄰大潭六街88號三樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,88號三樓,121.054863714629,25.0234963743679
桃園市觀音區大潭里16鄰大潭六街88號四樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,88號四樓,121.054863714629,25.0234963743679
桃園市觀音區大潭里16鄰大潭六街88號五樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,88號五樓,121.054863714629,25.0234963743679
桃園市觀音區大潭里16鄰大潭六街90號二樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,90號二樓,121.054797196649,25.0234283251305
桃園市觀音區大潭里16鄰大潭六街90號三樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,90號三樓,121.054797196649,25.0234283251305
桃園市觀音區大潭里16鄰大潭六街90號四樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,90號四樓,121.054797196649,25.0234283251305
桃園市觀音區大潭里16鄰大潭六街90號五樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,90號五樓,121.054797196649,25.0234283251305
桃園市觀音區大潭里16鄰大潭六街92號二樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,92號二樓,121.054710324477,25.0234905624684
桃園市觀音區大潭里16鄰大潭六街92號三樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,92號三樓,121.054710324477,25.0234905624684
桃園市觀音區大潭里16鄰大潭六街92號四樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,92號四樓,121.054710324477,25.0234905624684
桃園市觀音區大潭里16鄰大潭六街92號五樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,92號五樓,121.054710324477,25.0234905624684
桃園市觀音區大潭里16鄰大潭六街96號二樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,96號二樓,121.054639500093,25.0235430432383
桃園市觀音區大潭里16鄰大潭六街96號三樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,96號三樓,121.054639500093,25.0235430432383
桃園市觀音區大潭里16鄰大潭六街96號四樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,96號四樓,121.054639500093,25.0235430432383
桃園市觀音區大潭里16鄰大潭六街96號五樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,96號五樓,121.054639500093,25.0235430432383
桃園市觀音區大潭里16鄰大潭六街98號二樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,98號二樓,121.054722175382,25.0236247194092
桃園市觀音區大潭里16鄰大潭六街98號三樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,98號三樓,121.054722175382,25.0236247194092
桃園市觀音區大潭里16鄰大潭六街98號四樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,98號四樓,121.054722175382,25.0236247194092
桃園市觀音區大潭里16鄰大潭六街98號五樓,68,6801200,6801200-004,16鄰,大潭六街,,,,,,98號五樓,121.054722175382,25.0236247194092
