FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平福里8鄰崇德一路7號,66,6600800,平福里,8鄰,崇德一路,,,,,,7號,120.690011988361,24.176251856328
臺中市北屯區平福里8鄰崇德一路9號,66,6600800,平福里,8鄰,崇德一路,,,,,,9號,120.689955876259,24.17625669933
臺中市北屯區平福里8鄰崇德一路11號,66,6600800,平福里,8鄰,崇德一路,,,,,,11號,120.689899862771,24.176261461248
臺中市北屯區平福里8鄰崇德一路13號,66,6600800,平福里,8鄰,崇德一路,,,,,,13號,120.689843848295,24.176266223143
臺中市北屯區平福里8鄰崇德一路15號,66,6600800,平福里,8鄰,崇德一路,,,,,,15號,120.689787933746,24.176271174837
臺中市北屯區平福里8鄰崇德一路16號,66,6600800,平福里,8鄰,崇德一路,,,,,,16號,120.689941801129,24.176546293947
臺中市北屯區平福里8鄰崇德一路17號,66,6600800,平福里,8鄰,崇德一路,,,,,,17號,120.689733292687,24.176278196806
臺中市北屯區平福里8鄰崇德一路18號,66,6600800,平福里,8鄰,崇德一路,,,,,,18號,120.689881725322,24.176545891878
臺中市北屯區平福里8鄰崇德一路19號,66,6600800,平福里,8鄰,崇德一路,,,,,,19號,120.689681905334,24.176283229905
臺中市北屯區平福里8鄰崇德一路20號,66,6600800,平福里,8鄰,崇德一路,,,,,,20號,120.689838780901,24.176554833819
臺中市北屯區平福里8鄰崇德一路21號,66,6600800,平福里,8鄰,崇德一路,,,,,,21號,120.689629828,24.176288279641
臺中市北屯區平福里8鄰崇德一路23號,66,6600800,平福里,8鄰,崇德一路,,,,,,23號,120.689577654906,24.176292227593
臺中市北屯區平福里8鄰崇德一路25號,66,6600800,平福里,8鄰,崇德一路,,,,,,25號,120.689524972403,24.17630332568
臺中市北屯區平福里8鄰崇德一路27號,66,6600800,平福里,8鄰,崇德一路,,,,,,27號,120.689473977733,24.176308359508
臺中市北屯區平福里6鄰崇德一路28號,66,6600800,平福里,6鄰,崇德一路,,,,,,28號,120.689693631178,24.176558466263
臺中市北屯區平福里8鄰崇德一路29號,66,6600800,平福里,8鄰,崇德一路,,,,,,29號,120.689421999022,24.176313319081
臺中市北屯區平福里6鄰崇德一路30號,66,6600800,平福里,6鄰,崇德一路,,,,,,30號,120.689654684381,24.176567109291
臺中市北屯區平福里6鄰崇德一路32號,66,6600800,平福里,6鄰,崇德一路,,,,,,32號,120.689604212689,24.176583755882
臺中市北屯區平福里7鄰崇德一路33號,66,6600800,平福里,7鄰,崇德一路,,,,,,33號,120.68920496728,24.176359188092
臺中市北屯區平福里7鄰崇德一路35號,66,6600800,平福里,7鄰,崇德一路,,,,,,35號,120.689162174643,24.176370893113
臺中市北屯區平福里6鄰崇德一路36號,66,6600800,平福里,6鄰,崇德一路,,,,,,36號,120.689564338889,24.176589083254
臺中市北屯區平福里7鄰崇德一路37號,66,6600800,平福里,7鄰,崇德一路,,,,,,37號,120.689117692586,24.176377113903
臺中市北屯區平福里6鄰崇德一路38號,66,6600800,平福里,6鄰,崇德一路,,,,,,38號,120.689522103143,24.176594333573
臺中市北屯區平福里7鄰崇德一路39號,66,6600800,平福里,7鄰,崇德一路,,,,,,39號,120.689076489766,24.17639925096
臺中市北屯區平福里6鄰崇德一路40號,66,6600800,平福里,6鄰,崇德一路,,,,,,40號,120.689479571737,24.176599745804
臺中市北屯區平福里7鄰崇德一路41號,66,6600800,平福里,7鄰,崇德一路,,,,,,41號,120.6890274535,24.176400279631
臺中市北屯區平福里6鄰崇德一路42號,66,6600800,平福里,6鄰,崇德一路,,,,,,42號,120.689436252932,24.17660516545
臺中市北屯區平福里7鄰崇德一路43號,66,6600800,平福里,7鄰,崇德一路,,,,,,43號,120.688993239606,24.176397230194
臺中市北屯區平福里7鄰崇德一路45號,66,6600800,平福里,7鄰,崇德一路,,,,,,45號,120.688946256299,24.176399933443
臺中市北屯區平福里6鄰崇德一路46號,66,6600800,平福里,6鄰,崇德一路,,,,,,46號,120.689393033749,24.176610494993
臺中市北屯區平福里7鄰崇德一路47號,66,6600800,平福里,7鄰,崇德一路,,,,,,47號,120.688909521735,24.176405447633
臺中市北屯區平福里6鄰崇德一路48號,66,6600800,平福里,6鄰,崇德一路,,,,,,48號,120.689349813119,24.176616014136
臺中市北屯區平福里7鄰崇德一路49號,66,6600800,平福里,7鄰,崇德一路,,,,,,49號,120.688862947306,24.176410002693
臺中市北屯區平福里6鄰崇德一路50號,66,6600800,平福里,6鄰,崇德一路,,,,,,50號,120.689306691169,24.176621425116
臺中市北屯區平福里7鄰崇德一路51號,66,6600800,平福里,7鄰,崇德一路,,,,,,51號,120.68882151219,24.176417918089
臺中市北屯區平福里6鄰崇德一路52號,66,6600800,平福里,6鄰,崇德一路,,,,,,52號,120.689260137097,24.176621610167
臺中市北屯區平福里7鄰崇德一路53號,66,6600800,平福里,7鄰,崇德一路,,,,,,53號,120.688784010913,24.176423430684
臺中市北屯區平福里7鄰崇德一路55號,66,6600800,平福里,7鄰,崇德一路,,,,,,55號,120.688733514268,24.176421937111
臺中市北屯區平福里6鄰崇德一路56號,66,6600800,平福里,6鄰,崇德一路,,,,,,56號,120.689220845908,24.176630198206
臺中市北屯區平福里7鄰崇德一路57號,66,6600800,平福里,7鄰,崇德一路,,,,,,57號,120.688689120752,24.176428157957
臺中市北屯區平福里6鄰崇德一路58號,66,6600800,平福里,6鄰,崇德一路,,,,,,58號,120.68917634668,24.176635344494
臺中市北屯區平福里7鄰崇德一路59號,66,6600800,平福里,7鄰,崇德一路,,,,,,59號,120.688649325242,24.176433674865
臺中市北屯區平福里6鄰崇德一路60號,66,6600800,平福里,6鄰,崇德一路,,,,,,60號,120.68913361906,24.17664048535
臺中市北屯區平福里7鄰崇德一路61號,66,6600800,平福里,7鄰,崇德一路,,,,,,61號,120.688612592278,24.17643852082
臺中市北屯區平福里6鄰崇德一路62號,66,6600800,平福里,6鄰,崇德一路,,,,,,62號,120.689091877051,24.176645456648
臺中市北屯區平福里7鄰崇德一路63號,66,6600800,平福里,7鄰,崇德一路,,,,,,63號,120.688562706665,24.176448856795
臺中市北屯區平福里7鄰崇德一路65號,66,6600800,平福里,7鄰,崇德一路,,,,,,65號,120.688512332288,24.176453756129
臺中市北屯區平福里6鄰崇德一路66號,66,6600800,平福里,6鄰,崇德一路,,,,,,66號,120.689028222362,24.176635394644
臺中市北屯區平福里7鄰崇德一路67號,66,6600800,平福里,7鄰,崇德一路,,,,,,67號,120.68845560922,24.176463310614
臺中市北屯區平福里6鄰崇德一路68號,66,6600800,平福里,6鄰,崇德一路,,,,,,68號,120.688962731739,24.176651883984
臺中市北屯區平福里6鄰崇德一路70號,66,6600800,平福里,6鄰,崇德一路,,,,,,70號,120.688906180065,24.176634965134
