FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里15鄰永興街1號,10016,1001601,1001601-003,15鄰,永興街,,,,,,1號,121.565956529434,23.5664653742626
澎湖縣馬公市長安里16鄰永興街2號,10016,1001601,1001601-003,16鄰,永興街,,,,,,2號,121.566008692182,23.5666000893174
澎湖縣馬公市長安里15鄰永興街3號,10016,1001601,1001601-003,15鄰,永興街,,,,,,3號,121.565903857597,23.5664747583254
澎湖縣馬公市長安里15鄰永興街5號,10016,1001601,1001601-003,15鄰,永興街,,,,,,5號,121.565841934101,23.5664831466494
澎湖縣馬公市長安里16鄰永興街6號,10016,1001601,1001601-003,16鄰,永興街,,,,,,6號,121.565880838031,23.5666121760948
澎湖縣馬公市長安里15鄰永興街9號,10016,1001601,1001601-003,15鄰,永興街,,,,,,9號,121.565766875168,23.5665214893962
澎湖縣馬公市長安里15鄰永興街9號之1,10016,1001601,1001601-003,15鄰,永興街,,,,,,9號之1,121.565745203443,23.5664658815888
澎湖縣馬公市長安里16鄰永興街10號,10016,1001601,1001601-003,16鄰,永興街,,,,,,10號,121.56580127207,23.5666251706027
澎湖縣馬公市長安里15鄰永興街11號,10016,1001601,1001601-003,15鄰,永興街,,,,,,11號,121.565697559762,23.5665285410668
澎湖縣馬公市長安里16鄰永興街12號,10016,1001601,1001601-003,16鄰,永興街,,,,,,12號,121.565767696412,23.5666286067291
澎湖縣馬公市長安里15鄰永興街13號,10016,1001601,1001601-003,15鄰,永興街,,,,,,13號,121.565625819828,23.5665550336226
澎湖縣馬公市長安里16鄰永興街14號,10016,1001601,1001601-003,16鄰,永興街,,,,,,14號,121.565732949048,23.5666397946664
澎湖縣馬公市長安里16鄰永興街16號,10016,1001601,1001601-003,16鄰,永興街,,,,,,16號,121.56570298772,23.5666454299229
澎湖縣馬公市長安里16鄰永興街20號,10016,1001601,1001601-003,16鄰,永興街,,,,,,20號,121.565631041191,23.5666534302367
